Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-03-20,9.4,9.47,9.0,9.0,32194,-0.4,0.47,-4.44,5.22,0.24,-1
2019-03-19,9.68,9.75,9.52,9.52,12838,-0.16,0.23,-1.68,2.42,0.12,-1
2019-03-18,9.78,9.95,9.72,9.72,12104,-0.06,0.23,-0.62,2.37,0.11,-1
2019-03-15,9.69,9.96,9.68,9.95,7114,0.26,0.28,2.61,2.81,0.14,1
2019-03-14,9.85,9.85,9.5,9.69,21941,-0.16,0.35,-1.65,3.61,0.17,-1
2019-03-13,9.89,9.89,9.76,9.82,6690,-0.07,0.13,-0.71,1.32,0.07,-1
2019-03-12,9.73,9.89,9.7,9.88,14375,0.15,0.19,1.52,1.92,0.1,1
2019-03-11,9.9,9.91,9.7,9.83,12902,-0.07,0.21,-0.71,2.14,0.11,-1
2019-03-08,9.96,10.04,9.89,9.89,3925,-0.07,0.15,-0.71,1.52,0.07,-1
2019-03-07,10.23,10.23,9.9,10.04,17599,-0.19,0.33,-1.89,3.29,0.17,-1
2019-03-06,10.39,10.39,10.11,10.2,11337,-0.19,0.28,-1.86,2.75,0.14,-1
2019-03-05,10.54,10.54,10.3,10.3,4476,-0.24,0.24,-2.33,2.33,0.12,-1
2019-03-04,10.42,10.87,10.25,10.49,48158,0.07,0.62,0.67,5.91,0.31,1
2019-03-01,10.39,10.5,10.35,10.47,13057,0.08,0.15,0.76,1.43,0.08,1
2019-02-28,10.35,10.4,10.22,10.25,19505,-0.1,0.18,-0.98,1.76,0.09,-1
2019-02-27,10.37,10.49,10.25,10.25,10593,-0.12,0.24,-1.17,2.34,0.12,-1
2019-02-26,10.74,10.74,10.33,10.48,20923,-0.26,0.41,-2.48,3.91,0.21,-1
2019-02-25,10.5,10.5,10.38,10.5,13597,0.0,0.12,0.0,1.14,0.06,-1
2019-02-22,10.42,10.5,10.35,10.5,11807,0.08,0.15,0.74,1.43,0.08,1
2019-02-21,10.24,10.5,10.2,10.25,8165,0.01,0.3,0.1,2.93,0.15,-1
2019-02-20,10.45,10.73,10.19,10.31,24604,-0.14,0.54,-1.36,5.24,0.27,-1
2019-02-19,10.5,10.75,10.4,10.53,16555,0.03,0.35,0.31,3.32,0.17,-1
2019-02-15,11.0,11.0,10.58,10.61,33847,-0.39,0.42,-3.68,3.96,0.21,-1
2019-02-14,11.19,11.22,10.98,10.98,36894,-0.21,0.24,-1.91,2.19,0.12,-1
2019-02-13,11.79,11.79,11.1,11.1,9537,-0.69,0.69,-6.22,6.22,0.34,-1
2019-02-12,11.48,11.58,11.4,11.4,10427,-0.08,0.18,-0.7,1.58,0.09,1
2019-02-11,11.25,11.64,11.25,11.3,1468,0.05,0.39,0.44,3.45,0.2,1
2019-02-08,11.46,11.46,11.14,11.22,2328,-0.24,0.32,-2.14,2.85,0.16,-1
2019-02-07,11.7,11.7,11.53,11.56,7149,-0.14,0.17,-1.21,1.47,0.08,-1
2019-02-06,11.58,11.77,11.58,11.7,2108,0.12,0.19,1.03,1.62,0.09,1
2019-02-05,11.85,11.99,11.54,11.61,2442,-0.24,0.45,-2.07,3.88,0.23,-1
2019-02-04,11.74,11.95,11.64,11.95,12038,0.21,0.31,1.76,2.59,0.15,1
2019-02-01,12.0,12.0,10.83,10.87,10879,-1.13,1.17,-10.4,10.76,0.58,-1
2019-01-31,11.75,12.33,11.53,11.53,16637,-0.22,0.8,-1.91,6.94,0.4,-1
2019-01-30,11.25,11.94,11.11,11.75,23280,0.5,0.83,4.26,7.06,0.42,1
2019-01-29,11.67,11.9,10.64,11.06,31343,-0.61,1.26,-5.52,11.39,0.63,-1
2019-01-28,10.47,11.69,10.47,11.68,32693,1.21,1.22,10.36,10.45,0.61,1
2019-01-25,10.39,11.18,10.22,10.5,7820,0.11,0.96,1.05,9.14,0.48,1
2019-01-24,10.91,10.99,10.25,10.35,9810,-0.56,0.74,-5.41,7.15,0.37,-1
2019-01-23,10.47,11.0,10.39,10.43,8360,-0.04,0.61,-0.38,5.85,0.3,1
2019-01-22,10.4,10.47,10.4,10.41,5930,0.01,0.07,0.1,0.7,0.04,1
2019-01-18,10.42,10.47,10.37,10.38,3202,-0.04,0.1,-0.39,0.96,0.05,1
2019-01-17,10.15,10.49,10.15,10.3,8509,0.15,0.34,1.46,3.3,0.17,1
2019-01-16,10.2,10.49,10.09,10.15,15644,-0.05,0.4,-0.49,3.94,0.2,-1
2019-01-15,10.46,10.46,10.0,10.27,8589,-0.19,0.46,-1.85,4.48,0.23,-1
2019-01-14,10.52,10.63,10.1,10.52,10149,0.0,0.53,0.0,5.04,0.27,-1
2019-01-11,10.48,10.7,10.48,10.59,4768,0.11,0.22,1.04,2.08,0.11,-1
2019-01-10,10.67,10.67,10.41,10.6,7921,-0.07,0.26,-0.66,2.45,0.13,-1
2019-01-09,10.7,10.7,10.7,10.7,600,0.0,0.0,0.0,0.0,0.0,-1
2019-01-08,10.73,10.76,10.64,10.7,8443,-0.03,0.12,-0.28,1.12,0.06,1
2019-01-07,10.56,10.73,10.56,10.6,6669,0.04,0.17,0.38,1.6,0.08,-1
2019-01-04,10.33,10.72,10.33,10.72,4249,0.39,0.39,3.64,3.64,0.2,1
2019-01-03,10.27,10.95,10.19,10.45,19058,0.18,0.76,1.72,7.27,0.38,1
2019-01-02,10.0,10.39,10.0,10.27,4576,0.27,0.39,2.63,3.76,0.19,1
2018-12-31,10.2,10.2,10.01,10.01,6369,-0.19,0.19,-1.9,1.9,0.09,-1
2018-12-28,10.1,10.35,10.0,10.12,24944,0.02,0.35,0.17,3.46,0.17,1
2018-12-27,10.0,10.2,10.0,10.0,5773,0.0,0.2,0.0,2.0,0.1,-1
2018-12-26,10.1,10.1,10.01,10.01,4916,-0.09,0.09,-0.9,0.9,0.04,-1
2018-12-24,9.75,10.19,9.69,10.15,15381,0.4,0.5,3.94,4.93,0.25,1
2018-12-21,10.3,10.3,9.69,9.69,35582,-0.61,0.61,-6.3,6.3,0.31,-1
2018-12-20,10.54,10.6,10.26,10.26,15027,-0.28,0.34,-2.73,3.31,0.17,-1
2018-12-19,10.55,10.93,10.45,10.51,9031,-0.04,0.48,-0.38,4.53,0.24,1
2018-12-18,11.23,11.23,10.41,10.41,29780,-0.82,0.82,-7.88,7.88,0.41,-1
2018-12-17,10.8,11.24,10.8,10.88,10776,0.08,0.44,0.74,4.04,0.22,-1
2018-12-14,10.97,11.08,10.91,11.08,9437,0.11,0.17,0.99,1.53,0.08,1
2018-12-13,11.25,11.3,10.91,10.91,19598,-0.34,0.39,-3.12,3.57,0.2,-1
2018-12-12,10.93,11.32,10.93,11.15,5426,0.22,0.39,1.97,3.5,0.2,1
2018-12-11,11.38,11.45,11.0,11.09,8561,-0.29,0.45,-2.61,4.06,0.22,-1
2018-12-10,11.16,11.5,10.91,11.12,12417,-0.04,0.59,-0.36,5.31,0.29,1
2018-12-07,11.21,11.35,11.0,11.08,4961,-0.13,0.35,-1.17,3.16,0.17,-1
2018-12-06,12.03,12.09,11.18,11.24,12935,-0.79,0.91,-7.03,8.1,0.46,-1
2018-12-04,11.97,12.0,11.5,11.97,5842,0.0,0.5,0.0,4.18,0.25,-1
2018-12-03,11.65,12.15,11.59,12.15,4491,0.5,0.56,4.12,4.61,0.28,1
2018-11-30,11.42,12.13,11.42,11.42,7364,0.0,0.71,0.0,6.22,0.36,1
2018-11-29,10.8,11.4,10.8,11.4,5890,0.6,0.6,5.26,5.26,0.3,1
2018-11-28,11.47,11.51,10.14,10.81,40905,-0.66,1.37,-6.11,12.67,0.68,-1
2018-11-27,11.7,11.7,11.42,11.42,6529,-0.28,0.28,-2.45,2.45,0.14,-1
2018-11-26,11.9,12.1,11.7,11.7,12291,-0.2,0.4,-1.71,3.42,0.2,-1
2018-11-23,11.9,11.9,11.9,11.9,124,0.0,0.0,0.0,0.0,0.0,1
2018-11-21,11.92,12.18,11.51,11.88,16254,-0.04,0.67,-0.34,5.64,0.34,-1
2018-11-20,12.28,12.48,11.9,11.99,9239,-0.29,0.58,-2.42,4.84,0.29,-1
2018-11-19,12.3,12.3,12.14,12.3,3763,0.0,0.16,0.0,1.3,0.08,-1
2018-11-16,12.3,12.48,12.3,12.48,3694,0.18,0.18,1.44,1.44,0.09,1
2018-11-15,12.03,12.11,12.01,12.05,1079,0.02,0.1,0.17,0.83,0.05,1
2018-11-14,12.12,12.19,12.0,12.0,4310,-0.12,0.19,-1.0,1.58,0.09,-1
2018-11-13,12.14,12.27,12.12,12.23,1295,0.09,0.15,0.74,1.23,0.08,1
2018-11-12,12.17,12.37,12.14,12.15,2455,-0.02,0.23,-0.16,1.89,0.11,-1
2018-11-09,12.57,12.78,12.2,12.49,1736,-0.08,0.58,-0.64,4.64,0.29,-1
2018-11-08,12.87,12.87,12.51,12.51,2683,-0.36,0.36,-2.88,2.88,0.18,1
2018-11-07,12.58,12.58,12.44,12.44,2060,-0.14,0.14,-1.13,1.13,0.07,1
2018-11-06,12.88,12.88,12.28,12.31,1153,-0.57,0.6,-4.63,4.87,0.3,-1
2018-11-05,12.8,12.8,12.5,12.5,900,-0.3,0.3,-2.4,2.4,0.15,-1
2018-11-02,12.84,13.0,12.81,12.81,4241,-0.03,0.19,-0.23,1.48,0.09,-1
2018-11-01,12.39,13.0,12.15,12.96,3891,0.57,0.85,4.4,6.56,0.42,1
2018-10-31,12.3,12.41,11.95,12.39,6239,0.09,0.46,0.73,3.71,0.23,1
2018-10-30,12.25,12.41,11.79,12.3,10068,0.05,0.62,0.41,5.04,0.31,-1
2018-10-29,12.1,12.87,12.1,12.34,3356,0.24,0.77,1.94,6.24,0.38,1
2018-10-26,11.57,12.86,11.57,12.1,5193,0.53,1.29,4.38,10.66,0.64,1
2018-10-25,12.77,12.77,11.36,11.58,40126,-1.19,1.41,-10.28,12.18,0.7,-1
2018-10-24,12.77,13.27,12.62,12.9,11173,0.13,0.65,1.01,5.04,0.33,1
2018-10-23,13.5,13.57,12.57,12.81,7317,-0.69,1.0,-5.39,7.81,0.5,-1
2018-10-22,13.58,13.59,12.95,13.35,14176,-0.23,0.64,-1.72,4.79,0.32,-1
2018-10-19,13.6,13.78,13.5,13.7,31133,0.1,0.28,0.73,2.04,0.14,1
2018-10-18,13.57,13.74,13.5,13.5,5706,-0.07,0.24,-0.52,1.78,0.12,-1
2018-10-17,13.9,13.9,13.62,13.62,962,-0.28,0.28,-2.06,2.06,0.14,-1
2018-10-16,14.91,14.91,13.65,13.65,1300,-1.26,1.26,-9.23,9.23,0.63,1
2018-10-15,13.73,13.96,13.6,13.62,20018,-0.11,0.36,-0.81,2.64,0.18,-1
2018-10-12,13.97,14.98,13.65,13.68,11400,-0.29,1.33,-2.12,9.72,0.66,-1
2018-10-11,13.97,14.48,13.82,13.82,21054,-0.15,0.66,-1.09,4.78,0.33,-1
2018-10-10,13.95,13.96,13.88,13.95,3991,0.0,0.08,0.0,0.57,0.04,-1
2018-10-09,13.93,13.97,13.82,13.95,2987,0.02,0.15,0.14,1.08,0.08,1
2018-10-08,13.96,13.97,13.9,13.92,4623,-0.04,0.07,-0.29,0.5,0.04,-1
2018-10-05,13.93,13.97,13.93,13.97,3364,0.04,0.04,0.29,0.29,0.02,1
2018-10-04,13.95,13.99,13.94,13.95,4206,0.0,0.05,0.0,0.36,0.03,-1
2018-10-03,13.97,14.0,13.9,13.97,3680,0.0,0.1,0.0,0.72,0.05,1
2018-10-02,13.69,13.99,13.69,13.95,5418,0.26,0.3,1.86,2.15,0.15,1
2018-10-01,14.05,14.05,13.7,13.75,5383,-0.3,0.35,-2.18,2.55,0.18,-1
2018-09-28,13.9,13.99,13.85,13.85,7951,-0.05,0.14,-0.36,1.01,0.07,-1
2018-09-27,14.02,14.02,13.95,13.98,2846,-0.04,0.07,-0.29,0.5,0.04,-1
2018-09-26,14.04,14.23,13.96,14.0,3411,-0.04,0.27,-0.29,1.93,0.13,1
2018-09-25,14.17,14.25,13.66,13.95,4318,-0.22,0.59,-1.58,4.23,0.29,-1
2018-09-24,14.85,15.07,13.93,14.26,11927,-0.59,1.14,-4.14,7.99,0.57,-1
2018-09-21,15.05,15.18,14.17,14.4,12368,-0.65,1.01,-4.51,7.01,0.5,-1
2018-09-20,15.05,15.05,15.0,15.02,8672,-0.03,0.05,-0.2,0.33,0.03,1
2018-09-19,14.98,15.27,14.98,15.01,5456,0.03,0.29,0.2,1.93,0.14,1
2018-09-18,14.54,15.0,14.5,15.0,6834,0.46,0.5,3.07,3.33,0.25,1
2018-09-17,14.45,15.0,13.8,14.61,13700,0.16,1.2,1.1,8.21,0.6,1
2018-09-14,13.76,14.15,13.76,13.98,18110,0.22,0.39,1.57,2.79,0.2,1
2018-09-13,13.85,13.99,13.78,13.78,7729,-0.07,0.21,-0.51,1.52,0.11,-1
2018-09-12,13.73,13.98,13.73,13.98,1974,0.25,0.25,1.79,1.79,0.12,1
2018-09-11,13.32,13.64,12.95,13.55,8409,0.23,0.68,1.7,5.05,0.34,-1
2018-09-10,14.0,14.0,13.33,13.6,13732,-0.4,0.67,-2.94,4.93,0.34,-1
2018-09-07,14.25,14.25,13.78,13.81,8817,-0.44,0.47,-3.19,3.4,0.24,-1
2018-09-06,14.3,14.53,13.93,14.0,11115,-0.3,0.6,-2.14,4.29,0.3,-1
2018-09-05,14.51,14.51,14.35,14.35,3255,-0.16,0.16,-1.11,1.11,0.08,-1
2018-09-04,14.64,14.66,14.4,14.48,7695,-0.16,0.26,-1.1,1.8,0.13,-1
2018-08-31,14.53,14.55,14.5,14.5,685,-0.03,0.05,-0.21,0.34,0.03,-1
2018-08-30,14.59,14.63,14.5,14.5,2704,-0.09,0.13,-0.62,0.9,0.07,-1
2018-08-29,14.65,14.67,14.56,14.59,3824,-0.06,0.11,-0.41,0.75,0.05,-1
2018-08-28,14.63,14.73,14.6,14.62,8255,-0.01,0.13,-0.07,0.89,0.07,-1
2018-08-27,14.69,14.72,14.64,14.64,2884,-0.05,0.08,-0.34,0.55,0.04,-1
2018-08-24,14.61,14.68,14.58,14.66,13333,0.05,0.1,0.34,0.68,0.05,-1
2018-08-23,14.99,14.99,14.55,14.68,4312,-0.31,0.44,-2.11,3.0,0.22,-1
2018-08-22,14.75,15.0,14.71,15.0,3005,0.25,0.29,1.67,1.93,0.14,1
2018-08-21,14.9,15.05,14.75,14.75,11199,-0.15,0.3,-1.02,2.03,0.15,-1
2018-08-20,14.64,14.87,14.64,14.84,25309,0.2,0.23,1.35,1.55,0.11,1
2018-08-17,14.81,14.81,14.5,14.5,11694,-0.31,0.31,-2.14,2.14,0.16,1
2018-08-16,15.2,15.2,14.4,14.43,6510,-0.77,0.8,-5.34,5.54,0.4,-1
2018-08-15,15.12,15.15,14.95,14.99,2133,-0.13,0.2,-0.87,1.33,0.1,-1
2018-08-14,15.37,15.37,15.15,15.2,5012,-0.17,0.22,-1.15,1.48,0.11,-1
2018-08-13,16.35,16.35,15.17,15.55,2128,-0.8,1.18,-5.14,7.59,0.59,1
2018-08-10,16.29,16.29,15.22,15.22,2375,-1.07,1.07,-7.03,7.03,0.53,-1
2018-08-09,15.31,15.43,15.28,15.28,955,-0.03,0.15,-0.2,0.98,0.08,1
2018-08-08,15.16,15.28,15.07,15.26,4105,0.1,0.21,0.66,1.38,0.1,1
2018-08-07,15.34,15.4,15.17,15.24,35629,-0.1,0.23,-0.66,1.51,0.12,-1
2018-08-06,15.45,15.45,15.23,15.4,28634,-0.05,0.22,-0.32,1.43,0.11,-1
2018-08-03,15.72,15.72,15.07,15.45,31873,-0.27,0.65,-1.75,4.21,0.33,-1
2018-08-02,15.7,15.97,15.3,15.59,22842,-0.11,0.67,-0.71,4.3,0.34,-1
2018-08-01,15.84,15.84,15.38,15.7,20195,-0.14,0.46,-0.89,2.93,0.23,1
2018-07-31,16.25,16.25,15.65,15.65,4938,-0.6,0.6,-3.83,3.83,0.3,-1
2018-07-30,16.1,16.1,15.0,15.89,23304,-0.21,1.1,-1.32,6.92,0.55,-1
2018-07-27,16.5,16.5,16.0,16.05,30907,-0.45,0.5,-2.8,3.12,0.25,-1
2018-07-26,16.99,16.99,16.52,16.52,1513,-0.47,0.47,-2.85,2.85,0.23,-1
2018-07-25,17.05,17.06,16.9,16.9,28282,-0.15,0.16,-0.89,0.95,0.08,-1
2018-07-24,17.05,17.05,16.9,16.9,1504,-0.15,0.15,-0.89,0.89,0.08,-1
2018-07-23,17.25,17.43,16.9,17.11,10678,-0.14,0.53,-0.82,3.1,0.27,-1
2018-07-20,17.4,17.4,17.25,17.25,2141,-0.15,0.15,-0.87,0.87,0.07,-1
2018-07-19,17.29,17.5,17.28,17.28,665,-0.01,0.22,-0.06,1.27,0.11,-1
2018-07-18,17.36,17.5,17.36,17.5,1369,0.14,0.14,0.8,0.8,0.07,1
2018-07-17,17.39,17.48,17.35,17.48,1040,0.09,0.13,0.51,0.74,0.06,1
2018-07-16,17.28,17.62,17.28,17.29,3858,0.01,0.34,0.06,1.97,0.17,-1
2018-07-13,17.61,17.95,17.61,17.67,2713,0.06,0.34,0.34,1.92,0.17,1
2018-07-12,17.61,17.61,17.36,17.55,2362,-0.06,0.25,-0.34,1.42,0.12,-1
2018-07-11,17.62,17.74,17.2,17.61,4145,-0.01,0.54,-0.06,3.07,0.27,-1
2018-07-10,17.49,17.74,17.46,17.62,3920,0.13,0.28,0.74,1.59,0.14,1
2018-07-09,17.38,17.77,17.25,17.39,4432,0.01,0.52,0.06,2.99,0.26,-1
2018-07-06,17.35,17.43,17.35,17.42,3402,0.07,0.08,0.4,0.46,0.04,-1
2018-07-05,17.62,17.62,17.3,17.5,1023,-0.12,0.32,-0.67,1.82,0.16,1
2018-07-03,17.35,17.36,17.29,17.34,3547,-0.01,0.07,-0.06,0.4,0.04,-1
2018-07-02,17.19,17.59,17.19,17.37,2696,0.18,0.4,1.04,2.3,0.2,1
2018-06-29,17.39,17.44,17.28,17.35,1585,-0.04,0.16,-0.23,0.92,0.08,1
2018-06-28,17.25,17.27,17.25,17.25,3032,0.0,0.02,0.0,0.12,0.01,-1
2018-06-27,17.23,17.48,17.23,17.3,1754,0.07,0.25,0.4,1.45,0.12,-1
2018-06-26,17.66,17.66,17.25,17.41,3521,-0.25,0.41,-1.44,2.35,0.21,1
2018-06-25,17.71,17.71,17.26,17.31,14228,-0.4,0.45,-2.31,2.6,0.22,-1
2018-06-22,18.35,18.37,17.71,17.71,17519,-0.64,0.66,-3.61,3.73,0.33,-1
2018-06-21,18.59,18.8,18.36,18.58,6926,-0.01,0.44,-0.05,2.37,0.22,-1
2018-06-20,18.85,18.85,18.56,18.77,773,-0.08,0.29,-0.43,1.55,0.15,1
2018-06-19,18.55,18.82,18.55,18.55,5234,0.0,0.27,0.0,1.46,0.13,-1
2018-06-18,18.85,19.07,18.55,18.65,3746,-0.2,0.52,-1.07,2.79,0.26,-1
2018-06-15,18.7,19.09,18.4,18.87,11896,0.17,0.69,0.9,3.66,0.35,1
2018-06-14,18.73,18.91,18.2,18.74,10837,0.01,0.71,0.05,3.79,0.36,1
2018-06-13,18.4,19.3,18.23,18.23,3004,-0.17,1.07,-0.93,5.87,0.54,-1
2018-06-12,18.78,18.78,18.13,18.53,4941,-0.25,0.65,-1.35,3.51,0.33,-1
2018-06-11,18.72,18.74,18.06,18.74,28707,0.02,0.68,0.11,3.63,0.34,-1
2018-06-08,19.0,19.0,18.84,18.96,2465,-0.04,0.16,-0.21,0.84,0.08,-1
2018-06-07,19.14,19.2,18.89,19.19,3664,0.05,0.31,0.26,1.62,0.15,1
2018-06-06,19.16,19.49,19.01,19.01,3305,-0.15,0.48,-0.79,2.52,0.24,-1
2018-06-05,19.12,19.24,19.1,19.19,4896,0.07,0.14,0.36,0.73,0.07,1
2018-06-04,18.81,19.24,18.81,19.01,4898,0.2,0.43,1.05,2.26,0.21,1
2018-06-01,18.26,18.91,18.24,18.79,22622,0.53,0.67,2.82,3.57,0.34,1
2018-05-31,18.35,18.35,17.92,18.01,21113,-0.34,0.43,-1.89,2.39,0.21,-1
2018-05-30,17.96,18.5,17.96,18.14,4929,0.18,0.54,0.97,2.95,0.27,1
2018-05-29,17.82,17.99,17.81,17.81,2846,-0.01,0.18,-0.06,1.01,0.09,-1
2018-05-25,18.0,18.12,17.41,17.97,14867,-0.03,0.71,-0.17,3.95,0.36,-1
2018-05-24,18.5,18.5,18.01,18.01,8591,-0.49,0.49,-2.72,2.72,0.24,-1
2018-05-23,18.62,18.64,18.5,18.5,5418,-0.12,0.14,-0.65,0.76,0.07,-1
2018-05-22,18.61,18.84,18.51,18.73,4534,0.12,0.33,0.64,1.76,0.16,1
2018-05-21,18.73,18.95,18.51,18.6,11379,-0.13,0.44,-0.7,2.37,0.22,1
2018-05-18,18.51,18.96,18.51,18.53,12782,0.02,0.45,0.11,2.43,0.22,-1
2018-05-17,18.63,18.82,18.5,18.61,11428,-0.02,0.32,-0.11,1.72,0.16,-1
2018-05-16,18.68,18.85,18.56,18.65,13137,-0.03,0.29,-0.16,1.55,0.15,-1
2018-05-15,19.01,19.48,18.65,18.66,10519,-0.35,0.83,-1.88,4.45,0.42,-1
2018-05-14,19.33,19.6,18.92,18.98,13222,-0.35,0.68,-1.84,3.58,0.34,-1
2018-05-11,19.4,19.66,19.07,19.3,4101,-0.1,0.59,-0.52,3.06,0.29,1
2018-05-10,19.35,19.5,19.05,19.16,19578,-0.19,0.45,-0.99,2.35,0.22,1
2018-05-09,19.68,19.68,19.03,19.03,1224,-0.65,0.65,-3.42,3.42,0.32,-1
2018-05-08,19.65,19.73,19.32,19.54,4167,-0.11,0.41,-0.56,2.1,0.21,1
2018-05-07,19.88,19.88,19.12,19.44,10253,-0.44,0.76,-2.26,3.91,0.38,-1
2018-05-04,19.88,19.88,19.12,19.88,15653,0.0,0.76,0.0,3.82,0.38,1
2018-05-03,19.12,19.91,19.12,19.83,14008,0.71,0.79,3.58,3.98,0.39,1
2018-05-02,19.57,19.57,19.09,19.25,5861,-0.32,0.48,-1.66,2.49,0.24,-1
2018-05-01,19.83,19.85,19.02,19.72,7810,-0.11,0.83,-0.56,4.21,0.42,-1
2018-04-30,19.95,19.95,19.7,19.8,6768,-0.15,0.25,-0.76,1.26,0.12,-1
2018-04-27,19.55,19.99,19.55,19.98,10337,0.43,0.44,2.15,2.2,0.22,1
2018-04-26,19.61,19.99,19.55,19.56,7136,-0.05,0.44,-0.26,2.25,0.22,-1
2018-04-25,19.57,19.6,19.55,19.59,1818,0.02,0.05,0.1,0.26,0.03,-1
2018-04-24,19.84,19.84,19.55,19.69,7624,-0.15,0.29,-0.76,1.47,0.14,1
2018-04-23,19.66,20.0,19.5,19.64,17074,-0.02,0.5,-0.1,2.55,0.25,-1
2018-04-20,18.98,19.66,18.98,19.65,8444,0.67,0.68,3.41,3.46,0.34,1
2018-04-19,19.35,19.36,18.31,18.87,24123,-0.48,1.05,-2.54,5.56,0.53,-1
2018-04-18,19.23,19.39,19.2,19.31,5518,0.08,0.19,0.41,0.98,0.1,-1
2018-04-17,19.24,19.45,19.05,19.44,12907,0.2,0.4,1.03,2.06,0.2,1
2018-04-16,19.43,19.43,18.4,19.06,24285,-0.37,1.03,-1.94,5.4,0.52,-1
2018-04-13,19.0,19.64,19.0,19.64,6242,0.64,0.64,3.26,3.26,0.32,1
2018-04-12,19.17,19.24,19.01,19.24,2389,0.07,0.23,0.36,1.2,0.11,1
2018-04-11,19.4,19.49,19.15,19.15,1739,-0.25,0.34,-1.31,1.78,0.17,-1
2018-04-10,19.39,19.65,19.1,19.57,11956,0.18,0.55,0.92,2.81,0.27,1
2018-04-09,19.35,19.6,19.01,19.21,13084,-0.14,0.59,-0.73,3.07,0.29,-1
2018-04-06,19.61,19.66,19.07,19.38,23442,-0.23,0.59,-1.19,3.04,0.29,-1
2018-04-05,19.4,19.66,19.17,19.57,16392,0.17,0.49,0.87,2.5,0.24,1
2018-04-04,19.01,19.35,18.68,19.35,10117,0.34,0.67,1.76,3.46,0.34,1
2018-04-03,19.16,19.4,18.81,18.92,11911,-0.24,0.59,-1.27,3.12,0.29,-1
2018-04-02,19.4,19.4,18.83,19.23,7894,-0.17,0.57,-0.88,2.96,0.29,-1
2018-03-29,18.23,19.49,17.56,19.3,8289,1.07,1.93,5.54,10.0,0.96,1
2018-03-28,18.26,18.31,17.46,18.31,63113,0.05,0.85,0.27,4.64,0.42,-1
2018-03-27,18.13,18.98,17.24,18.33,54822,0.2,1.74,1.09,9.49,0.87,1
2018-03-26,18.62,18.88,17.8,17.8,13314,-0.82,1.08,-4.61,6.07,0.54,-1
2018-03-23,18.05,18.8,18.05,18.4,3410,0.35,0.75,1.9,4.08,0.38,1
2018-03-22,18.24,18.39,18.01,18.04,6619,-0.2,0.38,-1.11,2.11,0.19,-1
2018-03-21,18.35,18.4,18.01,18.15,10457,-0.2,0.39,-1.1,2.15,0.19,-1
2018-03-20,18.5,18.54,17.48,18.34,13591,-0.16,1.06,-0.87,5.78,0.53,-1
2018-03-19,19.0,19.0,16.98,18.77,6137,-0.23,2.02,-1.23,10.76,1.01,-1
2018-03-16,19.8,19.8,18.21,19.0,7041,-0.8,1.59,-4.21,8.37,0.8,-1
2018-03-15,19.34,19.34,18.8,19.06,4497,-0.28,0.54,-1.47,2.83,0.27,-1
2018-03-14,19.49,19.96,19.32,19.33,3516,-0.16,0.64,-0.83,3.31,0.32,1
2018-03-13,19.69,19.69,19.29,19.29,6404,-0.4,0.4,-2.07,2.07,0.2,-1
2018-03-12,19.68,20.0,19.53,19.72,32905,0.04,0.47,0.2,2.38,0.23,1
2018-03-09,18.97,19.69,18.97,19.61,21027,0.64,0.72,3.26,3.67,0.36,1
2018-03-08,18.76,18.95,18.66,18.95,3821,0.19,0.29,1.0,1.53,0.14,1
2018-03-07,18.37,18.85,17.75,18.68,21559,0.31,1.1,1.66,5.89,0.55,1
2018-03-06,18.5,18.95,18.31,18.31,9674,-0.19,0.64,-1.04,3.5,0.32,-1
2018-03-05,18.29,18.5,18.29,18.5,8682,0.21,0.21,1.14,1.14,0.11,1
2018-03-02,18.1,18.25,18.02,18.14,1573,0.04,0.23,0.22,1.27,0.12,1
2018-03-01,18.96,18.96,17.76,18.07,5298,-0.89,1.2,-4.93,6.64,0.6,-1
2018-02-28,18.52,19.0,18.25,18.65,26372,0.13,0.75,0.7,4.02,0.38,1
2018-02-27,18.58,18.58,18.4,18.55,23974,-0.03,0.18,-0.16,0.97,0.09,-1
2018-02-26,18.7,18.79,18.25,18.58,49205,-0.12,0.54,-0.65,2.91,0.27,-1
2018-02-23,18.32,18.69,18.19,18.69,5410,0.37,0.5,1.98,2.68,0.25,1
2018-02-22,18.63,18.8,17.85,18.64,13740,0.01,0.95,0.05,5.09,0.47,1
2018-02-21,18.14,18.89,18.1,18.38,19637,0.24,0.79,1.31,4.3,0.39,1
2018-02-20,17.7,18.5,17.7,18.01,24448,0.31,0.8,1.72,4.44,0.4,1
2018-02-16,17.59,17.65,17.53,17.65,2500,0.06,0.12,0.34,0.68,0.06,1
2018-02-15,17.5,17.5,17.5,17.5,238,0.0,0.0,0.0,0.0,0.0,1
2018-02-14,17.34,17.45,16.48,17.45,4069,0.11,0.97,0.63,5.56,0.48,1
2018-02-13,17.0,17.44,16.77,17.44,27439,0.44,0.67,2.52,3.84,0.34,1
2018-02-12,16.86,17.25,16.84,16.92,7478,0.06,0.41,0.35,2.42,0.21,1
2018-02-09,17.15,17.15,16.55,16.84,6967,-0.31,0.6,-1.84,3.56,0.3,-1
2018-02-08,17.2,17.24,17.0,17.15,14133,-0.05,0.24,-0.29,1.4,0.12,-1
2018-02-07,17.32,17.33,17.07,17.16,11586,-0.16,0.26,-0.93,1.52,0.13,-1
