Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,2.47,2.48,2.4,2.4,1119,-0.07,0.08,-2.92,3.33,0.04,2.52,2.54,-0.04,-0.03,-0.0,146687237,22.93,5.0,40.0,-1.0,-35.0,Weak Sell Signal,2.8,2.52,2.23,0.23,46.64,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-02-23,2.32,2.49,2.31,2.38,11923,0.06,0.18,2.33,7.56,0.09,2.52,2.54,-0.04,-0.03,-0.01,146686118,22.93,6.67,41.67,-1.0,-35.0,Weak Sell Signal,2.82,2.52,2.23,0.23,46.36,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-02-22,2.46,2.51,2.36,2.4,2152,-0.06,0.15,-2.5,6.25,0.07,2.53,2.55,-0.04,-0.03,-0.01,146698041,21.62,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.84,2.53,2.22,0.24,46.6,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-02-21,2.47,2.51,2.36,2.36,3408,-0.11,0.15,-4.66,6.49,0.08,2.54,2.55,-0.04,-0.03,-0.01,146695889,21.62,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.87,2.54,2.22,0.26,46.05,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-02-17,2.44,2.55,2.28,2.47,22116,0.03,0.27,1.21,10.93,0.14,2.55,2.56,-0.04,-0.03,-0.01,146699297,21.62,3.33,46.67,-1.0,-43.33,Weak Sell Signal,2.88,2.55,2.22,0.26,47.36,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-02-16,2.27,2.42,2.26,2.42,4045,0.15,0.16,6.23,6.61,0.08,2.56,2.56,-0.04,-0.03,-0.02,146677181,26.98,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.9,2.56,2.22,0.27,46.69,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-02-15,2.35,2.37,2.23,2.27,8641,-0.08,0.14,-3.52,6.16,0.07,2.57,2.57,-0.04,-0.02,-0.02,146673136,29.13,1.67,50.0,-1.0,-48.33,Weak Sell Signal,2.93,2.57,2.21,0.28,44.58,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-02-14,2.35,2.43,2.35,2.39,1955,0.04,0.08,1.67,3.35,0.04,2.58,2.58,-0.03,-0.02,-0.01,146681777,26.18,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.95,2.58,2.21,0.29,46.01,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-02-13,2.42,2.43,2.42,2.42,937,0.0,0.01,0.0,0.41,0.01,2.59,2.59,-0.02,-0.01,-0.01,146683732,24.37,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.98,2.59,2.2,0.3,46.38,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-02-10,2.42,2.42,2.42,2.42,149,0.0,0.0,0.0,0.0,0.0,2.6,2.59,-0.02,-0.01,-0.01,146683732,24.8,1.67,55.0,-1.0,-53.33,Weak Sell Signal,3.0,2.6,2.2,0.31,46.38,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-02-09,2.48,2.57,2.35,2.42,6457,-0.06,0.22,-2.48,9.09,0.11,2.61,2.6,-0.01,-0.01,-0.0,146683732,24.8,3.33,56.67,-1.0,-53.33,Weak Sell Signal,3.02,2.61,2.2,0.31,46.38,Target Volume,Expected Range,17.35,Absent or Weak Trend
