Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,43.63,44.16,42.73,43.5,53677,-0.13,1.43,-0.3,3.29,0.72,37.61,37.96,1.53,1.76,-0.22,2243000,14.86,88.33,31.67,1.0,56.67,Weak Buy Signal,45.62,37.61,29.6,0.43,57.84,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-10,43.63,44.15,42.49,43.36,49465,-0.27,1.66,-0.61,3.83,0.83,37.48,37.77,1.58,1.81,-0.24,2189323,14.84,90.0,33.33,1.0,56.67,Weak Buy Signal,45.36,37.48,29.6,0.42,57.75,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-06,41.46,43.88,40.13,43.34,60322,1.88,3.75,4.34,8.65,1.87,37.35,37.58,1.62,1.87,-0.25,2139858,14.43,91.67,35.0,1.0,56.67,Weak Buy Signal,45.09,37.35,29.6,0.41,57.74,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-05,41.0,41.92,39.75,41.59,62802,0.59,2.17,1.42,5.23,1.09,37.26,37.39,1.66,1.94,-0.28,2079536,11.38,93.33,36.67,1.0,56.67,Weak Buy Signal,44.85,37.26,29.67,0.41,56.6,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-04,42.5,42.8,38.49,40.77,147305,-1.73,4.31,-4.24,10.57,2.15,37.19,37.25,1.86,2.01,-0.15,2016734,11.38,95.0,38.33,1.0,56.67,Weak Buy Signal,44.69,37.19,29.69,0.4,56.06,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-03,44.97,45.38,41.94,42.45,101340,-2.52,3.44,-5.94,8.1,1.72,37.13,37.13,2.17,2.04,0.12,2164039,18.58,96.67,40.0,1.0,56.67,Weak Buy Signal,44.57,37.13,29.68,0.4,57.51,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-31,44.54,45.8,44.08,45.01,182412,0.47,1.72,1.04,3.83,0.86,37.03,36.95,2.36,2.01,0.35,2265379,23.43,98.33,41.67,1.0,56.67,Weak Buy Signal,44.34,37.03,29.71,0.4,59.84,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-30,45.42,45.95,43.77,44.54,47455,-0.88,2.18,-1.98,4.89,1.09,36.95,36.67,2.32,1.92,0.39,2082967,23.43,100.0,43.33,1.0,56.67,Weak Buy Signal,44.02,36.95,29.88,0.38,59.54,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-03-29,43.59,45.86,43.5,45.0,75558,1.41,2.36,3.13,5.24,1.18,36.83,36.41,2.27,1.83,0.44,2130422,23.3,100.0,45.0,1.0,55.0,Weak Buy Signal,43.62,36.83,30.04,0.37,59.96,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-28,44.05,44.75,42.89,43.49,58598,-0.56,1.86,-1.29,4.28,0.93,36.68,36.11,2.13,1.72,0.42,2054864,21.72,98.33,46.67,1.0,51.67,Weak Buy Signal,43.13,36.68,30.24,0.35,59.02,Target Volume,Expected Range,15.26,Absent or Weak Trend
