Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,66.55,66.9,65.82,66.21,2078695,-0.34,1.09,-0.51,1.64,0.54,66.36,65.42,0.04,-0.42,0.47,529686651,0.82,16.67,65.0,-1.0,-48.33,Weak Sell Signal,72.81,66.36,59.91,0.19,50.12,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-13,65.78,66.46,65.6,66.3,2642982,0.52,0.85,0.78,1.28,0.42,66.45,65.43,-0.06,-0.54,0.48,531765346,0.36,18.33,66.67,-1.0,-48.33,Weak Sell Signal,72.98,66.45,59.91,0.2,50.23,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-12,65.98,66.51,65.53,65.98,2309248,0.0,0.98,0.0,1.49,0.49,66.54,65.42,-0.2,-0.66,0.46,529122364,0.36,20.0,68.33,-1.0,-48.33,Weak Sell Signal,73.18,66.54,59.9,0.2,49.84,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-11,65.0,65.99,64.88,65.71,1888781,0.71,1.11,1.08,1.69,0.55,66.65,65.43,-0.34,-0.77,0.43,526813116,1.74,21.67,70.0,-1.0,-48.33,Weak Sell Signal,73.4,66.65,59.89,0.2,49.52,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-10,64.31,64.98,64.06,64.97,1784907,0.66,0.92,1.02,1.42,0.46,66.74,65.45,-0.49,-0.88,0.39,524924335,4.46,23.33,71.67,-1.0,-48.33,Weak Sell Signal,73.55,66.74,59.93,0.2,48.62,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-06,64.61,64.8,64.12,64.56,2355744,-0.05,0.68,-0.08,1.05,0.34,66.85,65.49,-0.6,-0.98,0.37,523139428,4.96,25.0,73.33,-1.0,-48.33,Weak Sell Signal,73.69,66.85,60.0,0.2,48.11,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-05,63.48,64.74,63.08,64.46,2229946,0.98,1.66,1.52,2.58,0.83,66.96,65.55,-0.7,-1.07,0.37,520783684,5.12,26.67,75.0,-1.0,-48.33,Weak Sell Signal,73.83,66.96,60.09,0.21,47.99,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-04,65.1,65.1,63.46,63.91,1915363,-1.19,1.64,-1.86,2.57,0.82,67.07,65.61,-0.79,-1.16,0.37,518553738,4.19,0.0,76.67,-1.0,-76.67,Strong Sell Signal,73.93,67.07,60.21,0.2,47.32,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-03,64.45,65.18,64.08,64.66,2457255,0.21,1.1,0.32,1.7,0.55,67.23,65.7,-0.85,-1.26,0.41,520469101,2.67,1.67,78.33,-1.0,-76.67,Strong Sell Signal,74.15,67.23,60.3,0.21,48.15,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-31,64.51,64.67,64.0,64.52,2709789,0.01,0.67,0.02,1.04,0.34,67.33,65.76,-0.98,-1.36,0.38,518011846,4.01,3.33,80.0,-1.0,-76.67,Strong Sell Signal,74.24,67.33,60.42,0.21,47.98,Target Volume,Expected Range,12.41,Absent or Weak Trend
