Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,22.09,22.21,22.07,22.12,35465,0.03,0.14,0.14,0.63,0.07,20.8,20.59,0.27,0.14,0.13,11089682,7.25,25.0,66.67,-1.0,-41.67,Weak Sell Signal,21.74,20.8,19.87,0.09,55.37,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-06,21.91,22.25,21.86,22.2,77243,0.29,0.39,1.31,1.76,0.2,20.78,20.56,0.25,0.11,0.13,11125147,7.25,26.67,68.33,-1.0,-41.67,Weak Sell Signal,21.71,20.78,19.85,0.09,55.78,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-05,21.86,22.04,21.81,21.99,38736,0.13,0.23,0.59,1.05,0.12,20.76,20.52,0.2,0.08,0.13,11047904,5.16,28.33,70.0,-1.0,-41.67,Weak Sell Signal,21.68,20.76,19.84,0.09,54.93,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-04,21.86,21.93,21.7,21.93,57322,0.07,0.23,0.32,1.05,0.11,20.73,20.49,0.17,0.04,0.13,11009168,4.05,30.0,71.67,-1.0,-41.67,Weak Sell Signal,21.66,20.73,19.81,0.09,54.68,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-03,21.8,21.95,21.59,21.94,43926,0.14,0.36,0.64,1.64,0.18,20.71,20.47,0.13,0.01,0.12,11066490,4.05,31.67,0.0,1.0,31.67,Weak Buy Signal,21.64,20.71,19.77,0.09,54.73,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-31,21.6,21.74,21.57,21.61,161711,0.01,0.17,0.05,0.79,0.08,20.68,20.44,0.08,-0.02,0.1,11022564,1.93,33.33,0.0,1.0,33.33,Weak Buy Signal,21.64,20.68,19.71,0.09,53.38,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-30,21.4,21.54,21.29,21.52,35534,0.12,0.25,0.58,1.15,0.12,20.65,20.42,0.04,-0.04,0.08,10860853,0.15,35.0,0.0,1.0,35.0,Weak Buy Signal,21.66,20.65,19.64,0.1,53.03,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-29,21.43,21.45,21.24,21.29,79312,-0.14,0.21,-0.66,1.0,0.11,20.62,20.4,0.01,-0.06,0.07,10825319,1.07,36.67,0.0,1.0,36.67,Weak Buy Signal,21.72,20.62,19.51,0.11,52.04,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-28,21.25,21.32,21.17,21.31,46426,0.06,0.15,0.28,0.7,0.07,20.58,20.39,-0.02,-0.08,0.06,10904631,2.48,38.33,1.67,1.0,36.67,Weak Buy Signal,21.81,20.58,19.35,0.12,52.13,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-27,21.11,21.29,20.95,21.25,169395,0.14,0.34,0.66,1.6,0.17,20.54,20.37,-0.05,-0.09,0.04,10858205,2.79,40.0,3.33,1.0,36.67,Weak Buy Signal,21.88,20.54,19.21,0.13,51.88,Target Volume,Expected Range,8.17,Absent or Weak Trend
