Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-06-24,16.24,16.24,14.99,14.99,930,-1.25,1.25,-8.34,8.34,0.62,-1
2020-06-23,13.99,14.99,13.99,14.99,2729,1.0,1.0,6.67,6.67,0.5,1
2020-06-22,14.4,15.0,14.4,14.79,1176,0.39,0.6,2.64,4.06,0.3,-1
2020-06-19,14.27,15.0,13.45,15.0,3701,0.73,1.55,4.87,10.33,0.78,1
2020-06-18,13.55,14.2,13.55,14.2,1216,0.65,0.65,4.58,4.58,0.32,1
2020-06-17,13.5,13.56,13.5,13.51,4891,0.01,0.06,0.07,0.44,0.03,1
2020-06-16,13.74,13.74,13.5,13.5,1196,-0.24,0.24,-1.78,1.78,0.12,-1
2020-06-15,13.55,13.55,13.55,13.55,241,0.0,0.0,0.0,0.0,0.0,-1
2020-06-12,13.75,13.75,13.55,13.55,392,-0.2,0.2,-1.48,1.48,0.1,1
2020-06-11,14.06,14.06,13.3,13.53,1206,-0.53,0.76,-3.92,5.62,0.38,-1
2020-06-10,13.99,14.34,13.97,14.06,3484,0.07,0.37,0.5,2.63,0.18,-1
2020-06-09,14.48,14.57,14.25,14.4,3551,-0.08,0.32,-0.56,2.22,0.16,-1
2020-06-08,15.24,15.24,14.77,14.8,1511,-0.44,0.47,-2.97,3.18,0.24,1
2020-06-05,14.75,14.95,14.75,14.75,5302,0.0,0.2,0.0,1.36,0.1,-1
2020-06-04,14.41,14.84,14.37,14.84,3452,0.43,0.47,2.9,3.17,0.24,1
2020-06-03,14.0,14.59,13.95,14.37,1918,0.37,0.64,2.57,4.45,0.32,1
2020-06-02,13.89,14.17,13.68,13.88,3997,-0.01,0.49,-0.07,3.53,0.25,1
2020-06-01,13.3,13.89,13.3,13.8,1030,0.5,0.59,3.62,4.28,0.29,1
2020-05-29,13.14,13.91,13.0,13.28,8126,0.14,0.91,1.05,6.85,0.46,-1
2020-05-28,13.12,13.73,11.54,13.28,8968,0.16,2.19,1.2,16.49,1.1,-1
2020-05-27,13.6,13.6,12.85,13.43,30262,-0.17,0.75,-1.27,5.58,0.38,1
2020-05-26,14.01,14.07,13.38,13.38,3221,-0.63,0.69,-4.71,5.16,0.34,-1
2020-05-22,13.9,14.29,13.78,13.89,2275,-0.01,0.51,-0.07,3.67,0.25,1
2020-05-21,14.27,14.27,13.56,13.56,2884,-0.71,0.71,-5.24,5.24,0.35,-1
2020-05-20,14.0,14.33,14.0,14.1,6827,0.1,0.33,0.71,2.34,0.17,1
2020-05-19,14.51,14.51,14.0,14.0,3506,-0.51,0.51,-3.64,3.64,0.25,-1
2020-05-18,14.35,14.78,14.0,14.02,1481,-0.33,0.78,-2.35,5.56,0.39,-1
2020-05-15,14.75,14.76,14.75,14.75,546,0.0,0.01,0.0,0.07,0.0,1
2020-05-14,14.91,14.95,14.53,14.55,1731,-0.36,0.42,-2.47,2.89,0.21,1
2020-05-13,14.2,14.55,14.0,14.54,6703,0.34,0.55,2.34,3.78,0.28,1
2020-05-12,14.78,14.78,14.0,14.1,7381,-0.68,0.78,-4.82,5.53,0.39,1
2020-05-11,14.21,14.95,14.0,14.0,5317,-0.21,0.95,-1.5,6.79,0.47,-1
2020-05-08,14.75,16.05,14.75,14.95,2050,0.2,1.3,1.34,8.7,0.65,1
2020-05-07,14.75,14.75,14.75,14.75,44,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,14.9,14.9,14.33,14.75,2703,-0.15,0.57,-1.02,3.86,0.29,1
2020-05-05,14.74,14.74,14.74,14.74,259,0.0,0.0,0.0,0.0,0.0,-1
2020-05-04,15.2,15.2,15.2,15.2,8,0.0,0.0,0.0,0.0,0.0,-1
2020-05-01,15.2,15.2,15.2,15.2,265,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,15.6,15.6,15.0,15.2,1172,-0.4,0.6,-2.63,3.95,0.3,-1
2020-04-29,15.6,15.6,15.41,15.6,1337,0.0,0.19,0.0,1.22,0.09,-1
2020-04-28,15.6,15.6,15.6,15.6,212,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,16.0,16.0,15.75,15.75,1242,-0.25,0.25,-1.59,1.59,0.12,1
2020-04-24,15.25,15.25,15.25,15.25,592,0.0,0.0,0.0,0.0,0.0,1
2020-04-23,14.65,14.65,14.65,14.65,150,0.0,0.0,0.0,0.0,0.0,-1
2020-04-22,14.65,14.65,14.65,14.65,111,0.0,0.0,0.0,0.0,0.0,-1
2020-04-21,14.93,14.93,14.05,14.7,7438,-0.23,0.88,-1.56,5.99,0.44,-1
2020-04-20,14.95,14.95,14.93,14.93,511,-0.02,0.02,-0.13,0.13,0.01,-1
2020-04-17,14.95,14.95,14.95,14.95,479,0.0,0.0,0.0,0.0,0.0,-1
2020-04-16,15.38,15.5,15.38,15.5,1064,0.12,0.12,0.77,0.77,0.06,-1
2020-04-15,16.61,16.61,16.61,16.61,545,0.0,0.0,0.0,0.0,0.0,1
2020-04-14,16.6,16.6,16.6,16.6,428,0.0,0.0,0.0,0.0,0.0,-1
2020-04-13,16.0,16.61,16.0,16.61,535,0.61,0.61,3.67,3.67,0.3,1
2020-04-09,14.45,15.63,14.22,15.63,20603,1.18,1.41,7.55,9.02,0.7,1
2020-04-08,14.51,14.58,14.5,14.51,1649,0.0,0.08,0.0,0.55,0.04,-1
2020-04-07,14.0,14.6,14.0,14.6,1439,0.6,0.6,4.11,4.11,0.3,1
2020-04-06,14.7,14.7,14.04,14.04,381,-0.66,0.66,-4.7,4.7,0.33,-1
2020-04-03,14.89,14.89,14.89,14.89,191,0.0,0.0,0.0,0.0,0.0,-1
2020-04-02,15.0,15.0,15.0,15.0,64,0.0,0.0,0.0,0.0,0.0,-1
2020-04-01,15.0,15.0,15.0,15.0,341,0.0,0.0,0.0,0.0,0.0,-1
2020-03-31,15.0,15.0,15.0,15.0,323,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,15.15,15.15,15.13,15.14,1801,-0.01,0.02,-0.07,0.13,0.01,-1
2020-03-27,15.3,15.3,15.3,15.3,915,0.0,0.0,0.0,0.0,0.0,-1
2020-03-26,14.13,15.4,14.13,15.4,983,1.27,1.27,8.25,8.25,0.63,-1
2020-03-25,14.19,15.55,14.19,15.55,345,1.36,1.36,8.75,8.75,0.68,1
2020-03-24,15.41,15.41,15.41,15.41,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-23,15.41,15.41,15.41,15.41,466,0.0,0.0,0.0,0.0,0.0,1
2020-03-20,15.14,15.14,15.14,15.14,102,0.0,0.0,0.0,0.0,0.0,-1
2020-03-19,14.11,15.44,14.11,15.14,1100,1.03,1.33,6.8,8.78,0.66,-1
2020-03-18,15.8,15.8,15.73,15.74,2313,-0.06,0.07,-0.38,0.44,0.04,1
2020-03-17,14.99,15.73,14.99,15.73,2356,0.74,0.74,4.7,4.7,0.37,-1
2020-03-16,16.27,16.32,15.81,15.81,825,-0.46,0.51,-2.91,3.23,0.25,-1
2020-03-13,15.76,17.31,15.75,16.99,4212,1.23,1.56,7.24,9.18,0.78,1
2020-03-12,14.01,16.99,14.01,15.74,129166,1.73,2.98,10.99,18.93,1.49,-1
2020-03-11,19.2,19.2,16.29,17.0,4487,-2.2,2.91,-12.94,17.12,1.46,-1
2020-03-10,17.95,17.95,17.95,17.95,100,0.0,0.0,0.0,0.0,0.0,1
2020-03-09,18.2,18.2,17.0,17.4,1730,-0.8,1.2,-4.6,6.9,0.6,-1
2020-03-06,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-05,19.25,19.25,19.2,19.2,21055,-0.05,0.05,-0.26,0.26,0.03,-1
2020-03-04,19.25,19.25,19.25,19.25,31,0.0,0.0,0.0,0.0,0.0,-1
2020-03-03,19.25,19.25,19.25,19.25,180,0.0,0.0,0.0,0.0,0.0,-1
2020-03-02,19.67,19.99,19.25,19.25,13032,-0.42,0.74,-2.18,3.84,0.37,-1
2020-02-28,20.33,20.33,20.33,20.33,131,0.0,0.0,0.0,0.0,0.0,-1
2020-02-27,20.36,20.38,20.25,20.33,2561,-0.03,0.13,-0.15,0.64,0.06,-1
2020-02-26,19.77,20.38,19.77,20.38,1139,0.61,0.61,2.99,2.99,0.3,1
2020-02-25,20.0,20.01,19.97,19.97,3321,-0.03,0.04,-0.15,0.2,0.02,-1
2020-02-24,20.01,20.01,20.01,20.01,650,0.0,0.0,0.0,0.0,0.0,-1
2020-02-21,20.21,20.21,20.21,20.21,104,0.0,0.0,0.0,0.0,0.0,-1
2020-02-20,20.24,20.87,20.21,20.74,4694,0.5,0.66,2.41,3.18,0.33,1
2020-02-19,20.28,20.88,20.28,20.42,4078,0.14,0.6,0.69,2.94,0.3,-1
2020-02-18,20.31,20.75,20.31,20.75,367,0.44,0.44,2.12,2.12,0.22,-1
2020-02-14,20.99,20.99,20.99,20.99,29,0.0,0.0,0.0,0.0,0.0,-1
2020-02-13,20.21,20.99,20.21,20.99,496,0.78,0.78,3.72,3.72,0.39,1
2020-02-12,20.18,21.0,20.18,20.94,4239,0.76,0.82,3.63,3.92,0.41,-1
2020-02-11,20.98,20.98,20.98,20.98,219,0.0,0.0,0.0,0.0,0.0,1
2020-02-10,20.1,20.33,20.1,20.25,4960,0.15,0.23,0.74,1.14,0.11,1
2020-02-07,20.25,20.25,20.15,20.15,3331,-0.1,0.1,-0.5,0.5,0.05,-1
2020-02-06,20.25,20.25,20.18,20.25,4128,0.0,0.07,0.0,0.35,0.04,1
2020-02-05,20.18,20.26,20.1,20.19,16376,0.01,0.16,0.05,0.79,0.08,1
2020-02-04,20.18,20.18,20.05,20.18,8993,0.0,0.13,0.0,0.64,0.06,-1
2020-02-03,20.18,20.18,20.18,20.18,305,0.0,0.0,0.0,0.0,0.0,-1
2020-01-31,20.4,20.5,20.2,20.4,9320,0.0,0.3,0.0,1.47,0.15,-1
2020-01-30,20.75,20.75,20.75,20.75,156,0.0,0.0,0.0,0.0,0.0,-1
2020-01-29,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-28,20.5,20.75,20.5,20.75,864,0.25,0.25,1.2,1.2,0.12,1
2020-01-27,20.1,20.1,20.1,20.1,468,0.0,0.0,0.0,0.0,0.0,-1
2020-01-24,20.5,20.5,20.45,20.48,9572,-0.02,0.05,-0.1,0.24,0.03,-1
2020-01-23,20.5,20.75,20.5,20.75,803,0.25,0.25,1.2,1.2,0.12,1
2020-01-22,20.72,20.72,20.72,20.72,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-21,20.72,20.72,20.72,20.72,8,0.0,0.0,0.0,0.0,0.0,-1
2020-01-17,20.65,20.72,20.5,20.72,718,0.07,0.22,0.34,1.06,0.11,-1
2020-01-16,20.5,21.0,20.5,20.75,802,0.25,0.5,1.2,2.41,0.25,-1
2020-01-15,20.7,20.95,20.25,20.9,4180,0.2,0.7,0.96,3.35,0.35,-1
2020-01-14,20.5,21.38,20.5,21.38,834,0.88,0.88,4.12,4.12,0.44,1
2020-01-13,21.0,21.0,21.0,21.0,2,0.0,0.0,0.0,0.0,0.0,-1
2020-01-10,20.27,21.0,20.27,21.0,621,0.73,0.73,3.48,3.48,0.37,1
2020-01-09,20.5,20.5,20.5,20.5,1023,0.0,0.0,0.0,0.0,0.0,-1
2020-01-08,20.63,20.63,20.63,20.63,24,0.0,0.0,0.0,0.0,0.0,-1
2020-01-07,20.54,21.15,20.5,20.63,1659,0.09,0.65,0.44,3.15,0.32,-1
2020-01-06,21.4,21.4,21.4,21.4,19,0.0,0.0,0.0,0.0,0.0,-1
2020-01-03,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-02,21.4,21.4,21.4,21.4,2,0.0,0.0,0.0,0.0,0.0,-1
2019-12-31,21.28,21.4,21.0,21.4,2630,0.12,0.4,0.56,1.87,0.2,-1
2019-12-30,20.98,21.45,20.5,21.45,3069,0.47,0.95,2.19,4.43,0.47,1
2019-12-27,20.98,20.98,20.98,20.98,41,0.0,0.0,0.0,0.0,0.0,-1
2019-12-26,20.98,20.98,20.98,20.98,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-24,20.72,20.98,20.72,20.98,203,0.26,0.26,1.24,1.24,0.13,-1
2019-12-23,21.0,21.45,20.8,21.45,2335,0.45,0.65,2.1,3.03,0.32,1
2019-12-20,20.62,21.11,20.61,21.11,5988,0.49,0.5,2.32,2.37,0.25,1
2019-12-19,20.5,21.0,20.5,20.62,747,0.12,0.5,0.58,2.42,0.25,1
2019-12-18,20.5,20.5,20.5,20.5,1776,0.0,0.0,0.0,0.0,0.0,-1
2019-12-17,20.5,20.5,20.5,20.5,267,0.0,0.0,0.0,0.0,0.0,1
2019-12-16,20.4,20.5,20.01,20.01,6173,-0.39,0.49,-1.95,2.45,0.24,-1
2019-12-13,20.16,20.4,20.02,20.4,2573,0.24,0.38,1.18,1.86,0.19,-1
2019-12-12,20.2,20.4,20.2,20.4,213,0.2,0.2,0.98,0.98,0.1,-1
2019-12-11,20.12,20.4,20.12,20.4,794,0.28,0.28,1.37,1.37,0.14,1
2019-12-10,20.3,20.3,20.3,20.3,107,0.0,0.0,0.0,0.0,0.0,1
2019-12-09,20.0,20.0,20.0,20.0,92,0.0,0.0,0.0,0.0,0.0,-1
2019-12-06,20.32,20.32,19.8,20.0,1891,-0.32,0.52,-1.6,2.6,0.26,1
2019-12-05,19.77,19.77,19.77,19.77,65,0.0,0.0,0.0,0.0,0.0,-1
2019-12-04,19.77,20.0,19.77,19.77,5583,0.0,0.23,0.0,1.16,0.12,1
2019-12-03,19.56,20.1,19.56,19.68,894,0.12,0.54,0.61,2.74,0.27,-1
2019-12-02,19.65,20.5,19.65,20.25,1167,0.6,0.85,2.96,4.2,0.43,1
2019-11-29,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-27,19.46,20.0,19.39,20.0,3654,0.54,0.61,2.7,3.05,0.3,-1
2019-11-26,19.89,20.0,19.55,20.0,4141,0.11,0.45,0.55,2.25,0.22,-1
2019-11-25,20.0,20.0,20.0,20.0,151,0.0,0.0,0.0,0.0,0.0,-1
2019-11-22,19.46,20.0,19.37,20.0,4501,0.54,0.63,2.7,3.15,0.31,1
2019-11-21,19.61,20.0,19.25,19.4,3920,-0.21,0.75,-1.08,3.87,0.38,1
2019-11-20,19.25,19.25,19.25,19.25,1794,0.0,0.0,0.0,0.0,0.0,-1
2019-11-19,19.59,19.75,19.43,19.7,4705,0.11,0.32,0.56,1.62,0.16,-1
2019-11-18,19.75,19.75,19.75,19.75,81,0.0,0.0,0.0,0.0,0.0,-1
2019-11-15,19.75,19.75,19.75,19.75,98,0.0,0.0,0.0,0.0,0.0,-1
2019-11-14,19.25,19.75,19.25,19.75,815,0.5,0.5,2.53,2.53,0.25,1
2019-11-13,19.45,19.45,19.45,19.45,2,0.0,0.0,0.0,0.0,0.0,-1
2019-11-12,19.45,19.45,19.45,19.45,5,0.0,0.0,0.0,0.0,0.0,-1
2019-11-11,19.75,19.75,18.72,19.45,1495,-0.3,1.03,-1.54,5.3,0.52,-1
2019-11-08,19.6,19.6,19.6,19.6,252,0.0,0.0,0.0,0.0,0.0,1
2019-11-07,19.58,19.58,19.58,19.58,20,0.0,0.0,0.0,0.0,0.0,-1
2019-11-06,19.72,19.75,18.9,19.58,2398,-0.14,0.85,-0.72,4.34,0.43,-1
2019-11-05,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-04,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-01,18.52,19.74,18.52,19.74,200,1.22,1.22,6.18,6.18,0.61,-1
2019-10-31,19.74,19.74,19.74,19.74,273,0.0,0.0,0.0,0.0,0.0,1
2019-10-30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,19.0,19.0,19.0,19.0,192,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,19.01,19.01,19.01,19.01,297,0.0,0.0,0.0,0.0,0.0,1
2019-10-25,19.0,19.73,19.0,19.0,14917,0.0,0.73,0.0,3.84,0.37,-1
2019-10-24,19.0,19.0,19.0,19.0,97,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,18.5,19.0,18.5,19.0,2899,0.5,0.5,2.63,2.63,0.25,1
2019-10-22,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-21,18.9,18.9,18.9,18.9,235,0.0,0.0,0.0,0.0,0.0,-1
2019-10-18,18.33,18.9,18.33,18.9,324,0.57,0.57,3.02,3.02,0.29,1
2019-10-17,18.31,18.76,18.31,18.75,1645,0.44,0.45,2.35,2.4,0.23,-1
2019-10-16,18.9,18.9,18.8,18.8,440,-0.1,0.1,-0.53,0.53,0.05,1
2019-10-15,18.45,18.58,18.45,18.58,508,0.13,0.13,0.7,0.7,0.06,1
2019-10-14,18.55,18.55,18.55,18.55,200,0.0,0.0,0.0,0.0,0.0,1
2019-10-11,18.44,18.44,18.44,18.44,9,0.0,0.0,0.0,0.0,0.0,-1
2019-10-10,18.44,18.44,18.44,18.44,203,0.0,0.0,0.0,0.0,0.0,-1
2019-10-09,18.75,19.75,18.75,19.01,1842,0.26,1.0,1.37,5.26,0.5,1
2019-10-08,18.3,18.3,18.3,18.3,124,0.0,0.0,0.0,0.0,0.0,-1
2019-10-07,18.36,18.36,18.36,18.36,283,0.0,0.0,0.0,0.0,0.0,-1
2019-10-04,18.5,18.5,18.5,18.5,86,0.0,0.0,0.0,0.0,0.0,-1
2019-10-03,18.68,18.68,18.5,18.5,457,-0.18,0.18,-0.97,0.97,0.09,-1
2019-10-02,18.99,18.99,18.99,18.99,1,0.0,0.0,0.0,0.0,0.0,-1
2019-10-01,18.86,18.99,18.37,18.99,734,0.13,0.62,0.68,3.26,0.31,1
2019-09-30,18.35,18.35,18.35,18.35,121,0.0,0.0,0.0,0.0,0.0,-1
2019-09-27,18.5,18.5,18.35,18.35,484,-0.15,0.15,-0.82,0.82,0.07,1
2019-09-26,18.25,18.99,18.25,18.3,42000,0.05,0.74,0.27,4.04,0.37,1
2019-09-25,18.25,18.33,16.74,18.1,26937,-0.15,1.59,-0.83,8.78,0.8,-1
2019-09-24,18.6,18.85,18.25,18.5,13737,-0.1,0.6,-0.54,3.24,0.3,-1
2019-09-23,19.0,19.34,18.53,18.53,2162,-0.47,0.81,-2.54,4.37,0.4,-1
2019-09-20,19.0,19.0,19.0,19.0,1984,0.0,0.0,0.0,0.0,0.0,1
2019-09-19,18.25,18.6,18.25,18.55,5030,0.3,0.35,1.62,1.89,0.18,-1
2019-09-18,18.61,18.79,18.61,18.61,1157,0.0,0.18,0.0,0.97,0.09,1
2019-09-17,18.25,18.56,18.25,18.56,498,0.31,0.31,1.67,1.67,0.15,1
2019-09-16,18.37,18.37,18.37,18.37,425,0.0,0.0,0.0,0.0,0.0,-1
2019-09-13,19.0,19.01,19.0,19.01,733,0.01,0.01,0.05,0.05,0.01,1
2019-09-12,18.26,18.26,18.26,18.26,154,0.0,0.0,0.0,0.0,0.0,-1
2019-09-11,19.0,19.0,19.0,19.0,188,0.0,0.0,0.0,0.0,0.0,-1
2019-09-10,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-09,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-06,19.0,19.0,19.0,19.0,172,0.0,0.0,0.0,0.0,0.0,1
2019-09-05,18.19,18.3,17.75,18.07,4728,-0.12,0.55,-0.66,3.04,0.28,1
2019-09-04,17.8,18.3,17.66,17.82,11492,0.02,0.64,0.11,3.59,0.32,-1
2019-09-03,18.6,18.6,18.6,18.6,146,0.0,0.0,0.0,0.0,0.0,-1
2019-08-30,18.6,18.6,18.6,18.6,419,0.0,0.0,0.0,0.0,0.0,-1
2019-08-29,20.41,20.41,20.41,20.41,25,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-26,20.5,20.5,20.5,20.5,184,0.0,0.0,0.0,0.0,0.0,1
2019-08-23,18.0,18.99,17.5,18.99,1256,0.99,1.49,5.21,7.85,0.74,1
2019-08-22,18.3,18.3,17.51,17.51,1185,-0.79,0.79,-4.51,4.51,0.39,-1
2019-08-21,18.24,18.24,18.24,18.24,233,0.0,0.0,0.0,0.0,0.0,1
2019-08-20,18.07,18.07,18.07,18.07,126,0.0,0.0,0.0,0.0,0.0,-1
2019-08-19,18.07,18.07,18.07,18.07,172,0.0,0.0,0.0,0.0,0.0,-1
2019-08-16,19.0,19.0,18.88,18.88,674,-0.12,0.12,-0.64,0.64,0.06,1
2019-08-15,18.52,18.52,18.52,18.52,338,0.0,0.0,0.0,0.0,0.0,-1
2019-08-14,17.81,19.0,17.79,19.0,1100,1.19,1.21,6.26,6.37,0.61,-1
2019-08-13,17.81,19.0,17.79,19.0,1076,1.19,1.21,6.26,6.37,0.61,1
2019-08-12,19.49,19.49,17.56,17.56,225,-1.93,1.93,-10.99,10.99,0.96,-1
2019-08-09,17.94,17.94,17.94,17.94,51,0.0,0.0,0.0,0.0,0.0,-1
2019-08-08,17.94,17.94,17.94,17.94,634,0.0,0.0,0.0,0.0,0.0,-1
2019-08-07,18.5,18.5,17.59,18.5,6439,0.0,0.91,0.0,4.92,0.46,-1
2019-08-06,18.82,18.83,18.8,18.8,3011,-0.02,0.03,-0.11,0.16,0.01,1
2019-08-05,18.71,19.04,18.71,18.79,2111,0.08,0.33,0.43,1.76,0.16,-1
2019-08-02,18.96,18.96,18.96,18.96,17,0.0,0.0,0.0,0.0,0.0,-1
2019-08-01,18.96,18.96,18.96,18.96,768,0.0,0.0,0.0,0.0,0.0,-1
2019-07-31,19.6,19.75,19.5,19.5,2976,-0.1,0.25,-0.51,1.28,0.12,-1
2019-07-30,19.75,19.75,19.05,19.5,949,-0.25,0.7,-1.28,3.59,0.35,1
2019-07-29,19.6,19.6,19.05,19.05,1229,-0.55,0.55,-2.89,2.89,0.28,-1
2019-07-26,19.3,19.3,19.3,19.3,39,0.0,0.0,0.0,0.0,0.0,-1
2019-07-25,19.3,19.3,19.3,19.3,53,0.0,0.0,0.0,0.0,0.0,-1
2019-07-24,19.4,19.5,19.25,19.3,5737,-0.1,0.25,-0.52,1.3,0.12,-1
2019-07-23,19.5,19.66,19.46,19.5,6399,0.0,0.2,0.0,1.03,0.1,-1
2019-07-22,19.31,19.5,19.16,19.5,1594,0.19,0.34,0.97,1.74,0.17,1
2019-07-19,19.31,19.31,19.31,19.31,226,0.0,0.0,0.0,0.0,0.0,-1
2019-07-18,19.6,19.6,19.31,19.5,1271,-0.1,0.29,-0.51,1.49,0.15,1
2019-07-17,19.41,19.5,19.41,19.41,732,0.0,0.09,0.0,0.46,0.04,-1
2019-07-16,19.48,19.48,19.48,19.48,104,0.0,0.0,0.0,0.0,0.0,-1
2019-07-15,19.48,19.48,19.48,19.48,87,0.0,0.0,0.0,0.0,0.0,-1
2019-07-12,19.48,19.48,19.48,19.48,725,0.0,0.0,0.0,0.0,0.0,-1
2019-07-11,20.5,20.5,20.09,20.09,1265,-0.41,0.41,-2.04,2.04,0.21,-1
2019-07-10,20.1,20.99,20.1,20.5,1716,0.4,0.89,1.95,4.34,0.44,1
2019-07-09,20.25,20.25,20.25,20.25,328,0.0,0.0,0.0,0.0,0.0,-1
2019-07-08,20.1,20.34,20.1,20.32,2453,0.22,0.24,1.08,1.18,0.12,-1
2019-07-05,20.1,20.5,20.0,20.49,5229,0.39,0.5,1.9,2.44,0.25,-1
2019-07-03,20.49,20.49,20.49,20.49,100,0.0,0.0,0.0,0.0,0.0,-1
2019-07-02,20.79,20.79,20.49,20.49,650,-0.3,0.3,-1.46,1.46,0.15,-1
2019-07-01,20.6,21.4,20.6,21.05,6752,0.45,0.8,2.14,3.8,0.4,1
2019-06-28,22.33,22.33,20.2,20.35,10258,-1.98,2.13,-9.73,10.47,1.06,-1
2019-06-27,21.5,22.14,21.5,21.75,1628,0.25,0.64,1.15,2.94,0.32,1
2019-06-26,21.73,21.88,20.91,21.47,3688,-0.26,0.97,-1.21,4.52,0.48,-1
2019-06-25,20.47,22.25,19.73,21.68,4453,1.21,2.52,5.58,11.62,1.26,1
2019-06-24,21.8,21.9,19.9,20.47,11951,-1.33,2.0,-6.5,9.77,1.0,-1
2019-06-21,22.01,22.68,20.91,21.07,31222,-0.94,1.77,-4.46,8.4,0.88,-1
2019-06-20,23.4,23.5,22.05,22.38,58885,-1.02,1.45,-4.56,6.48,0.72,-1
2019-06-19,23.0,24.54,22.98,23.48,37148,0.48,1.56,2.02,6.66,0.78,1
2019-06-18,21.43,23.77,20.21,23.25,20711,1.82,3.56,7.83,15.31,1.78,1
2019-06-17,20.88,21.18,20.58,21.18,33323,0.3,0.6,1.42,2.83,0.3,1
2019-06-14,20.73,20.73,20.23,20.73,455,0.0,0.5,0.0,2.41,0.25,1
2019-06-13,21.1,21.1,20.0,20.0,661,-1.1,1.1,-5.5,5.5,0.55,-1
2019-06-12,20.2,20.2,20.2,20.2,328,0.0,0.0,0.0,0.0,0.0,-1
2019-06-11,21.0,21.0,20.75,20.75,7746,-0.25,0.25,-1.2,1.2,0.12,-1
2019-06-10,21.18,21.18,21.18,21.18,118,0.0,0.0,0.0,0.0,0.0,1
2019-06-07,20.79,20.79,20.79,20.79,3,0.0,0.0,0.0,0.0,0.0,-1
2019-06-06,19.86,20.79,19.86,20.79,1104,0.93,0.93,4.47,4.47,0.46,1
2019-06-05,20.75,20.75,20.75,20.75,48,0.0,0.0,0.0,0.0,0.0,-1
2019-06-04,20.29,20.75,20.29,20.75,2132,0.46,0.46,2.23,2.23,0.23,-1
2019-06-03,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-31,19.25,20.75,19.25,20.75,689,1.5,1.5,7.23,7.23,0.75,-1
2019-05-30,20.76,20.76,20.76,20.76,80,0.0,0.0,0.0,0.0,0.0,-1
2019-05-29,20.85,20.85,20.85,20.85,20,0.0,0.0,0.0,0.0,0.0,-1
2019-05-28,20.85,20.85,20.85,20.85,1,0.0,0.0,0.0,0.0,0.0,-1
2019-05-24,20.35,20.85,20.35,20.85,230,0.5,0.5,2.4,2.4,0.25,1
2019-05-23,20.75,20.75,20.75,20.75,6,0.0,0.0,0.0,0.0,0.0,-1
2019-05-22,20.21,20.85,20.21,20.75,8702,0.54,0.64,2.6,3.08,0.32,-1
2019-05-21,20.95,20.95,20.95,20.95,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-05-20,20.95,21.22,20.95,21.22,3846,0.27,0.27,1.27,1.27,0.13,-1
2019-05-17,20.24,21.22,20.24,21.22,273,0.98,0.98,4.62,4.62,0.49,-1
2019-05-16,21.27,21.27,21.27,21.27,45,0.0,0.0,0.0,0.0,0.0,-1
2019-05-15,21.27,21.27,21.27,21.27,1,0.0,0.0,0.0,0.0,0.0,-1
2019-05-14,21.27,21.27,21.27,21.27,4,0.0,0.0,0.0,0.0,0.0,-1
2019-05-13,21.27,21.27,21.27,21.27,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-10,21.57,21.57,21.27,21.27,362,-0.3,0.3,-1.41,1.41,0.15,1
2019-05-09,21.0,21.0,20.61,20.61,1855,-0.39,0.39,-1.89,1.89,0.2,-1
2019-05-08,21.52,21.52,21.52,21.52,2,0.0,0.0,0.0,0.0,0.0,-1
2019-05-07,21.52,21.52,21.52,21.52,300,0.0,0.0,0.0,0.0,0.0,-1
