Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,13.51,14.05,13.48,14.04,645266,0.53,0.57,3.77,4.06,0.29,15.2,14.98,-0.28,-0.48,0.2,-61491803,7.63,25.0,86.67,-1.0,-61.67,Weak Sell Signal,18.48,15.2,11.92,0.43,46.11,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-06,13.52,14.24,13.16,13.84,862015,0.32,1.08,2.31,7.8,0.54,15.23,15.01,-0.33,-0.53,0.19,-62137069,7.63,26.67,88.33,-1.0,-61.67,Weak Sell Signal,18.5,15.23,11.96,0.43,45.81,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-05,13.74,13.88,13.2,13.51,807124,-0.23,0.68,-1.7,5.03,0.34,15.24,15.05,-0.38,-0.58,0.2,-62999084,6.6,28.33,90.0,-1.0,-61.67,Weak Sell Signal,18.49,15.24,11.99,0.43,45.31,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-04,14.35,14.4,13.6,13.96,1174304,-0.39,0.8,-2.79,5.77,0.4,15.25,15.11,-0.4,-0.62,0.22,-62191960,7.89,30.0,91.67,-1.0,-61.67,Weak Sell Signal,18.49,15.25,12.0,0.43,45.87,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-03,14.2,14.61,13.84,14.2,1017867,0.0,0.77,0.0,5.44,0.39,15.24,15.15,-0.47,-0.68,0.21,-61017656,8.7,31.67,93.33,-1.0,-61.67,Weak Sell Signal,18.49,15.24,12.0,0.43,46.17,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-31,13.95,15.05,13.86,14.26,1884373,0.31,1.19,2.17,8.35,0.6,15.24,15.18,-0.57,-0.73,0.16,-59999789,8.77,33.33,95.0,-1.0,-61.67,Weak Sell Signal,18.49,15.24,11.99,0.43,46.25,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-30,13.47,13.72,13.33,13.71,1078964,0.24,0.39,1.75,2.82,0.19,15.24,15.21,-0.7,-0.77,0.07,-61884162,5.03,35.0,96.67,-1.0,-61.67,Weak Sell Signal,18.49,15.24,12.0,0.43,45.45,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-29,12.67,13.35,12.58,13.16,1047595,0.49,0.77,3.72,5.85,0.38,15.24,15.26,-0.8,-0.79,-0.01,-62963126,3.96,36.67,98.33,-1.0,-61.67,Weak Sell Signal,18.49,15.24,12.0,0.43,44.64,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-28,12.46,12.79,12.28,12.35,919256,-0.11,0.51,-0.89,4.1,0.25,15.25,15.33,-0.86,-0.79,-0.07,-64010721,2.3,38.33,100.0,-1.0,-61.67,Weak Sell Signal,18.48,15.25,12.02,0.42,43.43,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-27,13.03,13.16,12.3,12.59,1029434,-0.44,0.86,-3.49,6.83,0.43,15.28,15.43,-0.84,-0.77,-0.07,-63091465,2.36,40.0,100.0,-1.0,-60.0,Weak Sell Signal,18.44,15.28,12.12,0.41,43.71,Target Volume,Expected Range,6.03,Absent or Weak Trend
