Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,13.56,13.56,13.3,13.37,359096,-0.19,0.26,-1.42,1.94,0.13,13.73,13.61,-0.11,-0.04,-0.07,57468113,9.34,48.33,10.0,1.0,38.33,Weak Buy Signal,14.33,13.73,13.12,0.09,47.23,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-07,13.75,13.75,13.44,13.55,328843,-0.2,0.31,-1.48,2.29,0.16,13.73,13.63,-0.07,-0.03,-0.05,57827209,7.59,50.0,11.67,1.0,38.33,Weak Buy Signal,14.32,13.73,13.14,0.09,48.25,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-06,14.1,14.13,13.7,13.8,326670,-0.3,0.43,-2.17,3.12,0.22,13.73,13.65,-0.04,-0.01,-0.02,58156052,4.21,51.67,13.33,1.0,38.33,Weak Buy Signal,14.33,13.73,13.13,0.09,49.72,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-03,14.3,14.35,14.17,14.33,260142,0.03,0.18,0.21,1.26,0.09,13.73,13.65,-0.01,-0.01,-0.01,58482722,1.68,53.33,0.0,1.0,53.33,Weak Buy Signal,14.34,13.73,13.12,0.09,51.2,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-02,14.35,14.35,14.15,14.3,321262,-0.05,0.2,-0.35,1.4,0.1,13.72,13.65,-0.01,-0.01,-0.0,58222580,1.68,55.0,1.67,1.0,53.33,Weak Buy Signal,14.34,13.72,13.1,0.09,51.03,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-01,14.39,14.44,14.3,14.35,295791,-0.04,0.14,-0.28,0.98,0.07,13.71,13.65,-0.0,-0.01,0.0,58543842,0.34,56.67,3.33,1.0,53.33,Weak Buy Signal,14.34,13.71,13.08,0.09,51.33,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-02-28,14.44,14.54,14.41,14.49,398576,0.05,0.13,0.35,0.9,0.06,13.71,13.65,0.0,-0.01,0.01,58839633,1.86,58.33,0.0,1.0,58.33,Weak Buy Signal,14.34,13.71,13.07,0.09,52.17,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-02-27,14.5,14.59,14.38,14.42,281853,-0.08,0.21,-0.55,1.46,0.1,13.69,13.64,-0.01,-0.01,0.0,58441057,1.86,60.0,1.67,1.0,58.33,Weak Buy Signal,14.35,13.69,13.04,0.1,51.78,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-02-24,14.34,14.47,14.3,14.46,265628,0.12,0.17,0.83,1.18,0.08,13.68,13.64,-0.01,-0.01,0.0,58722910,0.27,61.67,3.33,1.0,58.33,Weak Buy Signal,14.36,13.68,13.0,0.1,52.02,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-23,14.36,14.5,14.28,14.47,208835,0.11,0.23,0.76,1.55,0.11,13.66,13.63,-0.02,-0.01,-0.0,58988538,0.27,63.33,5.0,1.0,58.33,Weak Buy Signal,14.37,13.66,12.96,0.1,52.08,Target Volume,Expected Range,6.12,Absent or Weak Trend
