Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,29.94,30.28,29.52,29.65,14271,-0.29,0.76,-0.98,2.56,0.38,33.08,32.03,-1.15,-1.25,0.1,4720172,9.39,35.0,78.33,-1.0,-43.33,Weak Sell Signal,38.13,33.08,28.04,0.31,43.47,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-03-31,30.09,30.42,29.8,30.01,11132,-0.08,0.62,-0.27,2.07,0.31,33.13,32.13,-1.18,-1.27,0.09,4734443,8.15,36.67,80.0,-1.0,-43.33,Weak Sell Signal,38.08,33.13,28.18,0.3,44.23,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-03-30,30.32,30.42,29.62,29.79,13671,-0.53,0.8,-1.78,2.69,0.4,33.18,32.21,-1.24,-1.29,0.05,4723311,8.15,38.33,81.67,-1.0,-43.33,Weak Sell Signal,38.04,33.18,28.31,0.29,43.64,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-03-29,30.68,30.68,30.18,30.19,38150,-0.49,0.5,-1.62,1.64,0.25,33.23,32.31,-1.28,-1.31,0.03,4736982,5.58,40.0,83.33,-1.0,-43.33,Weak Sell Signal,37.99,33.23,28.46,0.29,44.48,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-03-28,30.12,31.12,30.12,30.36,14120,0.24,1.0,0.79,3.29,0.5,33.28,32.4,-1.34,-1.31,-0.03,4775132,5.58,41.67,85.0,-1.0,-43.33,Weak Sell Signal,37.96,33.28,28.6,0.28,44.84,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-03-27,30.09,30.23,29.8,30.16,8941,0.07,0.43,0.23,1.43,0.22,33.32,32.49,-1.43,-1.31,-0.12,4761012,10.28,43.33,86.67,-1.0,-43.33,Weak Sell Signal,37.92,33.32,28.72,0.28,44.32,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-03-24,29.34,29.99,29.1,29.84,12851,0.5,0.88,1.68,2.97,0.44,33.36,32.58,-1.49,-1.27,-0.22,4752071,11.6,45.0,88.33,-1.0,-43.33,Weak Sell Signal,37.87,33.36,28.85,0.27,43.47,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-03-23,30.25,30.25,29.11,29.39,29218,-0.86,1.14,-2.93,3.88,0.57,33.41,32.69,-1.52,-1.22,-0.3,4739220,11.58,46.67,90.0,-1.0,-43.33,Weak Sell Signal,37.81,33.41,29.01,0.26,42.26,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-03-22,30.35,30.92,29.66,29.95,16508,-0.4,1.26,-1.34,4.21,0.63,33.47,32.82,-1.49,-1.15,-0.34,4768438,9.17,48.33,91.67,-1.0,-43.33,Weak Sell Signal,37.72,33.47,29.22,0.25,43.4,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-03-21,30.14,30.49,29.65,30.49,50758,0.35,0.84,1.15,2.76,0.42,33.52,32.93,-1.48,-1.06,-0.42,4784946,11.5,50.0,93.33,-1.0,-43.33,Weak Sell Signal,37.65,33.52,29.38,0.25,44.54,Target Volume,Expected Range,20.35,Absent or Weak Trend
