Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,3.63,3.72,3.1,3.13,359880,-0.5,0.62,-15.97,19.81,0.31,-1
2022-05-31,3.39,3.71,3.26,3.65,135604,0.26,0.45,7.12,12.33,0.22,1
2022-05-27,3.55,3.65,3.34,3.4,146085,-0.15,0.31,-4.41,9.12,0.16,-1
2022-05-26,3.48,3.65,3.18,3.53,214718,0.05,0.47,1.42,13.31,0.23,1
2022-05-25,3.49,3.5,3.21,3.47,80071,-0.02,0.29,-0.58,8.36,0.15,-1
2022-05-24,3.44,3.6,3.31,3.5,114260,0.06,0.29,1.71,8.28,0.14,1
2022-05-23,3.16,3.6,3.14,3.45,153540,0.29,0.46,8.41,13.33,0.23,1
2022-05-20,3.26,3.33,3.06,3.18,135173,-0.08,0.27,-2.52,8.49,0.14,-1
2022-05-19,3.18,3.39,3.15,3.19,150651,0.01,0.24,0.31,7.52,0.12,-1
2022-05-18,3.16,3.36,3.13,3.25,123698,0.09,0.23,2.77,7.08,0.12,1
2022-05-17,3.02,3.25,3.02,3.2,293574,0.18,0.23,5.63,7.28,0.12,1
2022-05-16,3.03,3.09,2.76,2.94,149759,-0.09,0.33,-3.06,11.22,0.17,-1
2022-05-13,2.7,3.1,2.7,3.0,229536,0.3,0.4,10.0,13.33,0.2,1
2022-05-12,2.49,2.74,2.46,2.65,258404,0.16,0.28,6.04,10.49,0.14,1
2022-05-11,2.49,2.9,2.49,2.56,208810,0.07,0.41,2.73,16.02,0.2,-1
2022-05-10,2.9,2.9,2.6,2.71,383520,-0.19,0.3,-7.01,11.07,0.15,-1
2022-05-09,3.07,3.23,2.87,2.95,137879,-0.12,0.36,-4.07,12.2,0.18,-1
2022-05-06,3.15,3.21,2.92,3.15,134821,0.0,0.29,0.0,9.21,0.15,-1
2022-05-05,3.36,3.36,2.75,3.22,217437,-0.14,0.61,-4.35,18.94,0.3,-1
2022-05-04,3.23,3.39,3.0,3.37,159325,0.14,0.4,4.15,11.72,0.2,1
2022-05-03,3.23,3.25,2.91,3.17,247195,-0.06,0.34,-1.89,10.73,0.17,-1
2022-05-02,2.93,3.78,2.84,3.19,1620834,0.26,0.93,8.15,29.31,0.47,1
2022-04-29,2.83,3.1,2.83,2.97,53304,0.14,0.27,4.71,9.09,0.14,1
2022-04-28,2.84,2.92,2.7,2.89,117792,0.05,0.22,1.73,7.61,0.11,1
2022-04-27,2.88,2.93,2.73,2.79,103682,-0.09,0.2,-3.23,7.17,0.1,-1
2022-04-26,3.13,3.13,2.82,2.88,123429,-0.25,0.31,-8.68,10.76,0.16,-1
2022-04-25,3.0,3.14,2.91,3.12,59213,0.12,0.23,3.85,7.37,0.11,1
2022-04-22,3.15,3.19,2.9,2.98,222185,-0.17,0.29,-5.7,9.73,0.15,-1
2022-04-21,3.28,3.28,3.03,3.22,134955,-0.06,0.25,-1.86,7.76,0.12,-1
2022-04-20,3.25,3.32,3.15,3.27,73496,0.02,0.17,0.55,5.2,0.08,1
2022-04-19,3.24,3.33,3.2,3.25,104314,0.01,0.13,0.31,4.0,0.06,1
2022-04-18,3.23,3.31,3.17,3.23,103133,0.0,0.14,0.0,4.33,0.07,-1
2022-04-14,3.36,3.4,3.2,3.32,56740,-0.04,0.2,-1.2,5.99,0.1,-1
2022-04-13,3.23,3.59,3.21,3.37,116704,0.14,0.38,4.15,11.39,0.19,1
2022-04-12,3.39,3.44,3.17,3.28,47463,-0.11,0.27,-3.35,8.23,0.14,-1
2022-04-11,3.32,3.38,3.2,3.34,64989,0.02,0.18,0.6,5.39,0.09,-1
2022-04-08,3.28,3.38,3.23,3.38,56978,0.1,0.15,2.96,4.44,0.07,1
2022-04-07,3.41,3.41,3.1,3.3,180358,-0.11,0.31,-3.33,9.39,0.16,-1
2022-04-06,3.32,3.49,3.18,3.36,174206,0.04,0.31,1.19,9.23,0.16,-1
2022-04-05,3.47,3.6,3.3,3.36,65085,-0.11,0.31,-3.27,9.08,0.15,-1
2022-04-04,3.43,3.62,3.42,3.52,109610,0.09,0.2,2.56,5.68,0.1,1
2022-04-01,3.49,3.64,3.43,3.47,54501,-0.02,0.21,-0.58,6.02,0.1,1
2022-03-31,3.67,3.67,3.43,3.43,72458,-0.24,0.24,-7.0,7.0,0.12,-1
2022-03-30,3.57,3.68,3.5,3.59,84534,0.02,0.18,0.56,5.01,0.09,1
2022-03-29,3.75,3.95,3.53,3.56,189170,-0.19,0.42,-5.34,11.8,0.21,-1
2022-03-28,3.73,4.1,3.62,3.71,268695,-0.02,0.48,-0.54,12.94,0.24,-1
2022-03-25,3.95,4.1,3.76,3.76,264581,-0.19,0.34,-5.05,9.04,0.17,-1
2022-03-24,3.94,4.23,3.93,4.01,94579,0.07,0.3,1.75,7.53,0.15,1
2022-03-23,4.1,4.19,3.94,3.95,77623,-0.15,0.25,-3.8,6.33,0.13,-1
2022-03-22,4.05,4.3,4.05,4.1,147728,0.05,0.25,1.22,6.1,0.12,1
2022-03-21,4.14,4.24,3.94,3.96,199029,-0.18,0.31,-4.55,7.78,0.15,-1
2022-03-18,3.8,4.3,3.76,4.19,328179,0.39,0.54,9.31,12.89,0.27,1
2022-03-17,3.59,3.96,3.54,3.87,324932,0.28,0.42,7.24,10.82,0.21,1
2022-03-16,3.53,3.68,3.43,3.61,277776,0.08,0.25,2.22,6.97,0.13,1
2022-03-15,3.17,3.44,3.13,3.38,192168,0.21,0.31,6.21,9.32,0.16,1
2022-03-14,3.55,3.69,3.2,3.23,335682,-0.32,0.49,-9.91,15.17,0.24,-1
2022-03-11,3.21,3.62,2.98,3.43,892094,0.22,0.64,6.41,18.52,0.32,1
2022-03-10,3.11,3.28,3.04,3.04,384814,-0.07,0.24,-2.3,7.89,0.12,-1
2022-03-09,3.42,3.46,3.2,3.21,178266,-0.21,0.26,-6.54,8.1,0.13,-1
2022-03-08,3.07,3.39,3.05,3.3,205650,0.23,0.34,6.97,10.3,0.17,1
2022-03-07,3.2,3.28,3.03,3.04,266889,-0.16,0.25,-5.26,8.22,0.12,-1
2022-03-04,3.23,3.39,3.08,3.16,263597,-0.07,0.31,-2.22,9.81,0.16,-1
2022-03-03,3.5,3.5,3.29,3.31,301646,-0.19,0.21,-5.74,6.34,0.1,-1
2022-03-02,3.52,3.57,3.42,3.46,233163,-0.06,0.15,-1.73,4.34,0.07,-1
2022-03-01,3.56,3.73,3.54,3.55,215582,-0.01,0.19,-0.28,5.28,0.09,-1
2022-02-28,3.95,3.95,3.42,3.58,1175601,-0.37,0.53,-10.34,14.8,0.27,-1
2022-02-25,4.15,4.2,4.0,4.05,188061,-0.1,0.2,-2.47,4.94,0.1,-1
2022-02-24,3.91,4.19,3.85,4.14,194552,0.23,0.34,5.56,8.21,0.17,1
2022-02-23,4.3,4.34,4.04,4.09,150839,-0.21,0.3,-5.13,7.33,0.15,-1
2022-02-22,4.18,4.35,4.09,4.19,117292,0.01,0.26,0.24,6.21,0.13,-1
2022-02-18,4.29,4.4,4.16,4.26,132345,-0.03,0.24,-0.7,5.63,0.12,-1
2022-02-17,4.53,4.57,4.27,4.31,106378,-0.22,0.3,-5.1,6.96,0.15,-1
2022-02-16,4.49,4.54,4.35,4.46,197479,-0.03,0.19,-0.67,4.15,0.09,1
2022-02-15,4.35,4.49,4.3,4.35,153516,0.0,0.19,0.0,4.4,0.1,1
2022-02-14,4.25,4.44,4.13,4.25,128114,0.0,0.31,0.0,7.29,0.16,-1
2022-02-11,4.41,4.43,4.1,4.31,246960,-0.1,0.34,-2.32,7.77,0.17,-1
2022-02-10,4.52,4.74,4.39,4.44,190100,-0.08,0.35,-1.8,7.86,0.17,-1
2022-02-09,4.5,4.86,4.5,4.62,166540,0.12,0.36,2.6,7.79,0.18,1
2022-02-08,4.61,4.64,4.43,4.51,157803,-0.1,0.21,-2.22,4.66,0.1,-1
2022-02-07,4.78,4.81,4.46,4.57,137923,-0.21,0.35,-4.6,7.66,0.17,-1
2022-02-04,4.63,4.82,4.57,4.81,134977,0.18,0.25,3.74,5.2,0.12,1
2022-02-03,4.63,4.74,4.5,4.61,167058,-0.02,0.24,-0.43,5.21,0.12,-1
2022-02-02,5.0,5.0,4.46,4.8,239039,-0.2,0.54,-4.17,11.25,0.27,-1
2022-02-01,4.67,5.04,4.66,4.9,541815,0.23,0.38,4.69,7.76,0.19,1
2022-01-31,4.26,4.74,4.2,4.67,365789,0.41,0.54,8.78,11.56,0.27,1
2022-01-28,4.32,4.38,4.04,4.31,323316,-0.01,0.34,-0.23,7.77,0.17,1
2022-01-27,4.77,4.88,4.2,4.28,346149,-0.49,0.68,-11.45,15.89,0.34,-1
2022-01-26,4.47,4.79,4.38,4.71,406011,0.24,0.41,5.1,8.6,0.2,1
2022-01-25,4.37,4.48,4.2,4.36,248560,-0.01,0.28,-0.23,6.42,0.14,-1
2022-01-24,4.14,4.5,4.05,4.46,533504,0.32,0.45,7.17,10.09,0.23,1
2022-01-21,4.66,4.7,4.15,4.38,597178,-0.28,0.55,-6.39,12.56,0.27,-1
2022-01-20,4.89,4.99,4.62,4.62,303403,-0.27,0.37,-5.84,8.01,0.19,-1
2022-01-19,4.94,5.11,4.68,4.77,416060,-0.17,0.43,-3.56,9.01,0.22,-1
2022-01-18,5.58,5.63,4.93,4.95,747364,-0.63,0.7,-12.73,14.18,0.35,-1
2022-01-14,5.82,5.93,5.45,5.66,731396,-0.16,0.48,-2.83,8.48,0.24,-1
2022-01-13,6.1,6.68,5.97,6.08,1903720,-0.03,0.71,-0.41,11.68,0.36,1
2022-01-12,5.76,6.38,5.33,6.05,2234867,0.29,1.05,4.79,17.36,0.52,1
2022-01-11,5.22,6.09,5.21,5.76,2701550,0.54,0.88,9.38,15.28,0.44,1
2022-01-10,5.11,5.38,4.85,5.14,930110,0.03,0.53,0.58,10.31,0.27,-1
2022-01-07,4.67,5.17,4.5,5.16,484881,0.49,0.67,9.5,12.98,0.34,1
2022-01-06,4.53,5.31,4.44,4.68,1195041,0.15,0.87,3.21,18.59,0.43,1
2022-01-05,4.39,4.6,4.23,4.32,176625,-0.07,0.37,-1.62,8.56,0.18,-1
2022-01-04,4.89,5.05,4.41,4.45,361797,-0.44,0.64,-9.89,14.38,0.32,-1
2022-01-03,4.6,4.84,4.55,4.84,227185,0.24,0.29,4.96,5.92,0.14,1
2021-12-31,4.44,4.72,4.43,4.54,265723,0.1,0.29,2.2,6.48,0.15,1
2021-12-30,4.35,4.76,4.35,4.51,460244,0.16,0.41,3.55,9.09,0.2,1
2021-12-29,4.49,4.64,4.26,4.3,300043,-0.19,0.38,-4.42,8.84,0.19,-1
2021-12-28,4.72,4.8,4.48,4.54,201944,-0.18,0.32,-3.96,7.05,0.16,-1
2021-12-27,4.82,4.93,4.68,4.75,169388,-0.07,0.25,-1.47,5.26,0.12,-1
2021-12-23,4.86,5.08,4.78,4.85,200503,-0.01,0.3,-0.21,6.19,0.15,-1
2021-12-22,4.33,5.0,4.27,4.87,481541,0.54,0.73,11.09,14.89,0.36,1
2021-12-21,4.36,4.51,4.11,4.34,596382,-0.02,0.4,-0.46,9.22,0.2,-1
2021-12-20,4.54,4.56,4.16,4.38,473634,-0.17,0.4,-3.77,9.25,0.2,-1
2021-12-17,4.44,4.62,4.27,4.62,297133,0.18,0.35,3.9,7.51,0.17,1
2021-12-16,4.74,4.99,4.48,4.61,308110,-0.13,0.51,-2.82,11.06,0.25,-1
2021-12-15,4.71,4.79,4.51,4.72,316803,0.01,0.28,0.21,5.93,0.14,-1
2021-12-14,4.88,4.96,4.65,4.72,172810,-0.16,0.3,-3.39,6.46,0.15,-1
2021-12-13,5.03,5.15,4.92,4.97,133622,-0.06,0.24,-1.21,4.73,0.12,-1
2021-12-10,5.01,5.21,4.73,5.06,311395,0.05,0.48,0.99,9.44,0.24,1
2021-12-09,5.06,5.14,4.91,5.01,184072,-0.05,0.23,-1.0,4.59,0.11,-1
2021-12-08,5.24,5.32,5.08,5.12,212086,-0.12,0.24,-2.34,4.67,0.12,1
2021-12-07,4.94,5.19,4.9,5.04,317852,0.1,0.29,1.98,5.75,0.15,1
2021-12-06,4.74,4.98,4.5,4.8,456217,0.06,0.48,1.25,10.0,0.24,1
2021-12-03,4.7,4.78,4.42,4.67,287909,-0.03,0.36,-0.64,7.71,0.18,1
2021-12-02,4.7,4.7,4.45,4.66,241020,-0.04,0.25,-0.86,5.36,0.12,-1
2021-12-01,5.0,5.05,4.61,4.7,276737,-0.3,0.44,-6.38,9.33,0.22,-1
2021-11-30,5.1,5.1,4.75,4.9,289085,-0.2,0.35,-4.08,7.14,0.17,-1
2021-11-29,5.2,5.2,4.94,5.07,301651,-0.13,0.26,-2.56,5.13,0.13,-1
2021-11-26,4.93,5.22,4.91,5.2,386722,0.27,0.31,5.19,5.9,0.15,-1
2021-11-24,5.24,5.3,5.06,5.22,387266,-0.02,0.24,-0.38,4.6,0.12,-1
2021-11-23,5.35,5.39,5.16,5.28,327099,-0.07,0.23,-1.33,4.34,0.11,-1
2021-11-22,5.8,5.88,5.16,5.37,1012694,-0.43,0.72,-8.01,13.41,0.36,-1
2021-11-19,6.14,6.14,5.73,5.76,622282,-0.38,0.41,-6.6,7.12,0.2,-1
2021-11-18,6.5,6.59,6.05,6.13,373352,-0.38,0.54,-6.12,8.81,0.27,-1
2021-11-17,6.45,6.5,6.18,6.3,460493,-0.15,0.32,-2.38,5.08,0.16,-1
2021-11-16,6.51,6.58,6.25,6.45,890312,-0.06,0.33,-0.93,5.12,0.17,-1
2021-11-15,7.3,7.35,6.69,6.69,1152731,-0.61,0.66,-9.12,9.87,0.33,-1
2021-11-12,8.2,8.43,7.28,7.53,1528741,-0.67,1.15,-8.9,15.27,0.57,1
2021-11-11,7.3,7.72,7.06,7.47,849485,0.17,0.66,2.28,8.88,0.33,1
2021-11-10,7.35,7.38,6.89,7.23,888949,-0.12,0.49,-1.66,6.78,0.25,-1
2021-11-09,6.99,7.35,6.91,7.31,843517,0.32,0.44,4.38,6.02,0.22,1
2021-11-08,6.96,7.0,6.72,6.76,610815,-0.2,0.28,-2.96,4.14,0.14,-1
2021-11-05,6.71,7.25,6.7,6.8,600158,0.09,0.55,1.32,8.09,0.27,1
2021-11-04,6.46,7.29,6.44,6.65,764952,0.19,0.85,2.86,12.78,0.42,1
2021-11-03,6.55,6.86,6.3,6.4,338263,-0.15,0.56,-2.34,8.75,0.28,-1
2021-11-02,6.54,6.74,6.28,6.44,159350,-0.1,0.46,-1.55,7.14,0.23,-1
2021-11-01,6.5,6.87,6.45,6.59,215700,0.09,0.42,1.37,6.37,0.21,1
2021-10-29,6.6,6.7,6.34,6.4,203835,-0.2,0.36,-3.12,5.63,0.18,-1
2021-10-28,6.36,6.71,6.25,6.58,436816,0.22,0.46,3.34,7.03,0.23,1
2021-10-27,6.55,6.61,6.14,6.24,296662,-0.31,0.47,-4.97,7.53,0.24,-1
2021-10-26,6.99,6.99,6.47,6.52,263764,-0.47,0.52,-7.21,7.98,0.26,-1
2021-10-25,7.0,7.0,6.6,6.74,265768,-0.26,0.4,-3.86,5.93,0.2,-1
2021-10-22,7.18,7.18,6.71,6.92,206658,-0.26,0.47,-3.76,6.73,0.23,-1
2021-10-21,7.25,7.32,6.92,7.0,241605,-0.25,0.4,-3.57,5.71,0.2,-1
2021-10-20,7.46,7.46,7.14,7.22,177238,-0.24,0.32,-3.32,4.44,0.16,-1
2021-10-19,7.31,7.47,7.21,7.42,98897,0.11,0.26,1.48,3.5,0.13,1
2021-10-18,7.45,7.46,7.11,7.12,144398,-0.33,0.35,-4.63,4.92,0.17,-1
2021-10-15,7.3,7.43,7.15,7.34,89697,0.04,0.28,0.54,3.81,0.14,1
2021-10-14,7.5,7.5,7.06,7.29,148716,-0.21,0.44,-2.88,6.04,0.22,-1
2021-10-13,7.27,7.48,7.16,7.39,84222,0.12,0.32,1.62,4.33,0.16,-1
2021-10-12,7.51,7.53,7.2,7.4,51333,-0.11,0.33,-1.49,4.45,0.16,-1
2021-10-11,7.4,7.52,7.4,7.48,125014,0.08,0.12,1.07,1.6,0.06,1
2021-10-08,7.5,7.5,7.33,7.41,96612,-0.09,0.17,-1.21,2.25,0.08,-1
2021-10-07,7.51,7.6,7.31,7.43,69856,-0.08,0.29,-1.08,3.9,0.15,-1
2021-10-06,7.7,8.0,7.35,7.47,58657,-0.23,0.65,-3.08,8.69,0.32,-1
2021-10-05,7.23,7.79,7.23,7.68,47007,0.45,0.56,5.86,7.29,0.28,1
2021-10-04,7.51,7.71,7.16,7.34,138333,-0.17,0.55,-2.32,7.49,0.27,-1
2021-10-01,7.82,8.0,7.48,7.69,90639,-0.13,0.52,-1.69,6.76,0.26,-1
2021-09-30,7.85,8.02,7.5,7.86,149517,0.01,0.52,0.13,6.62,0.26,-1
2021-09-29,7.87,8.01,7.55,7.91,79759,0.04,0.46,0.51,5.82,0.23,-1
2021-09-28,7.75,8.0,7.67,7.94,94694,0.19,0.33,2.39,4.16,0.17,-1
2021-09-27,8.25,8.25,7.7,7.94,127485,-0.31,0.55,-3.9,6.93,0.27,-1
2021-09-24,8.29,8.29,7.5,8.15,200947,-0.14,0.79,-1.72,9.69,0.39,-1
2021-09-23,8.5,8.8,8.07,8.3,139551,-0.2,0.73,-2.41,8.8,0.37,-1
2021-09-22,8.2,8.57,8.01,8.42,153070,0.22,0.56,2.61,6.65,0.28,1
2021-09-21,7.76,8.65,7.46,8.23,272785,0.47,1.19,5.71,14.46,0.6,1
2021-09-20,7.38,7.87,7.01,7.75,219330,0.37,0.86,4.77,11.1,0.43,1
2021-09-17,7.98,8.15,7.56,7.56,598566,-0.42,0.59,-5.56,7.81,0.3,-1
2021-09-16,8.22,8.6,7.82,8.08,195944,-0.14,0.78,-1.73,9.65,0.39,-1
2021-09-15,8.3,8.8,8.1,8.18,101063,-0.12,0.7,-1.47,8.56,0.35,-1
2021-09-14,8.72,8.78,8.26,8.37,173931,-0.35,0.52,-4.18,6.18,0.26,-1
2021-09-13,9.45,9.7,8.4,8.82,338626,-0.63,1.3,-7.14,14.74,0.65,-1
2021-09-10,9.95,10.4,9.27,9.55,346693,-0.4,1.13,-4.19,11.83,0.57,-1
2021-09-09,9.79,10.38,9.7,10.14,305127,0.35,0.68,3.45,6.71,0.34,1
2021-09-08,9.98,10.19,9.15,9.81,288339,-0.17,1.04,-1.73,10.55,0.52,-1
2021-09-07,9.69,10.35,9.62,10.21,583856,0.52,0.73,5.09,7.15,0.37,1
2021-09-03,8.99,9.56,8.85,9.56,387059,0.57,0.71,5.96,7.43,0.36,1
2021-09-02,8.78,9.2,8.7,8.98,209545,0.2,0.5,2.23,5.57,0.25,1
2021-09-01,8.31,9.24,8.21,8.88,414860,0.57,1.03,6.42,11.6,0.51,1
2021-08-31,7.91,8.68,7.8,8.44,455610,0.53,0.88,6.28,10.43,0.44,1
2021-08-30,7.07,7.94,6.97,7.77,255472,0.7,0.97,9.01,12.49,0.49,1
2021-08-27,7.05,7.32,6.7,7.12,221441,0.07,0.62,0.98,8.64,0.31,1
2021-08-26,6.7,7.07,6.6,7.03,124712,0.33,0.47,4.69,6.69,0.24,1
2021-08-25,6.45,6.74,6.2,6.67,217711,0.22,0.54,3.3,8.1,0.27,1
2021-08-24,6.2,6.52,6.07,6.39,296427,0.19,0.45,2.97,7.04,0.22,1
2021-08-23,6.27,6.83,6.06,6.13,199200,-0.14,0.77,-2.28,12.56,0.39,-1
2021-08-20,6.11,6.41,6.11,6.26,147149,0.15,0.3,2.4,4.79,0.15,1
2021-08-19,6.6,6.68,6.01,6.21,316994,-0.39,0.67,-6.28,10.79,0.33,-1
2021-08-18,6.75,6.75,6.11,6.56,608365,-0.19,0.64,-2.9,9.76,0.32,-1
2021-08-17,7.27,7.35,6.55,6.6,412981,-0.67,0.8,-10.15,12.12,0.4,-1
2021-08-16,6.61,7.92,6.5,7.27,531869,0.66,1.42,9.08,19.53,0.71,1
2021-08-13,7.45,7.48,6.72,6.9,568221,-0.55,0.76,-7.97,11.01,0.38,-1
2021-08-12,8.79,8.93,7.47,7.48,704727,-1.31,1.46,-17.51,19.52,0.73,-1
2021-08-11,8.4,9.0,8.2,8.61,616364,0.21,0.8,2.44,9.29,0.4,1
2021-08-10,7.97,8.18,7.46,8.1,566944,0.13,0.72,1.6,8.89,0.36,-1
2021-08-09,8.62,8.75,8.11,8.28,375051,-0.34,0.64,-4.11,7.73,0.32,-1
2021-08-06,8.76,8.83,8.32,8.49,262272,-0.27,0.52,-3.18,6.09,0.26,-1
2021-08-05,9.0,9.08,8.34,8.78,523340,-0.22,0.75,-2.51,8.51,0.37,-1
2021-08-04,9.77,10.0,8.66,9.0,325168,-0.77,1.34,-8.56,14.89,0.67,-1
2021-08-03,9.09,10.08,9.0,9.91,397638,0.82,1.08,8.27,10.9,0.54,1
2021-08-02,9.92,9.96,8.84,8.92,655040,-1.0,1.12,-11.21,12.56,0.56,-1
2021-07-30,9.92,10.05,9.87,9.94,162524,0.02,0.18,0.2,1.81,0.09,-1
2021-07-29,10.46,10.46,9.97,10.04,290790,-0.42,0.49,-4.18,4.88,0.25,-1
2021-07-28,10.46,10.49,10.23,10.34,188874,-0.12,0.26,-1.16,2.51,0.13,-1
2021-07-27,10.83,10.96,9.97,10.41,223783,-0.42,0.99,-4.03,9.51,0.49,-1
2021-07-26,10.38,11.06,10.08,10.85,535498,0.47,0.98,4.33,9.03,0.49,1
2021-07-23,10.06,10.34,9.65,10.16,301201,0.1,0.69,0.98,6.79,0.34,1
2021-07-22,10.56,10.61,9.91,10.07,235207,-0.49,0.7,-4.87,6.94,0.35,-1
2021-07-21,10.47,10.52,10.08,10.45,340634,-0.02,0.44,-0.19,4.24,0.22,1
2021-07-20,10.05,10.27,9.76,9.97,266009,-0.08,0.51,-0.8,5.16,0.26,-1
2021-07-19,11.04,11.1,9.54,10.05,621760,-0.99,1.56,-9.85,15.52,0.78,-1
2021-07-16,10.36,11.4,10.36,11.2,801201,0.84,1.04,7.5,9.28,0.52,1
2021-07-15,10.36,10.4,10.32,10.38,871528,0.02,0.08,0.19,0.81,0.04,1
2021-07-14,10.15,10.42,10.09,10.37,1052387,0.22,0.33,2.12,3.18,0.17,1
2021-07-13,10.23,10.23,10.1,10.12,407180,-0.11,0.13,-1.09,1.28,0.07,-1
2021-07-12,10.21,10.23,10.21,10.22,590556,0.0,0.02,0.05,0.2,0.01,1
2021-07-09,10.22,10.23,10.21,10.21,417295,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-08,10.21,10.22,10.21,10.22,988480,0.01,0.01,0.1,0.1,0.0,-1
2021-07-07,10.23,10.23,10.21,10.22,331631,-0.01,0.02,-0.1,0.2,0.01,1
2021-07-06,10.22,10.24,10.21,10.21,733646,-0.01,0.03,-0.1,0.29,0.01,-1
2021-07-02,10.24,10.24,10.22,10.23,159732,-0.01,0.03,-0.1,0.24,0.01,-1
2021-07-01,10.23,10.24,10.22,10.24,234848,0.01,0.02,0.1,0.2,0.01,1
2021-06-30,10.22,10.23,10.21,10.21,94539,-0.01,0.02,-0.1,0.2,0.01,-1
2021-06-29,10.23,10.23,10.21,10.21,358597,-0.02,0.02,-0.2,0.2,0.01,-1
2021-06-28,10.23,10.23,10.21,10.22,299017,-0.01,0.02,-0.1,0.2,0.01,1
2021-06-25,10.24,10.24,10.21,10.21,95555,-0.03,0.03,-0.29,0.29,0.01,1
2021-06-24,10.23,10.24,10.2,10.2,226103,-0.03,0.04,-0.29,0.39,0.02,-1
2021-06-23,10.2,10.23,10.2,10.23,89924,0.03,0.03,0.24,0.29,0.02,1
2021-06-22,10.17,10.22,10.17,10.19,111121,0.02,0.05,0.2,0.49,0.03,1
2021-06-21,10.17,10.19,10.17,10.17,72861,0.0,0.02,0.0,0.2,0.01,-1
2021-06-18,10.23,10.23,10.17,10.17,88966,-0.06,0.06,-0.59,0.59,0.03,-1
2021-06-17,10.2,10.22,10.17,10.2,85923,0.0,0.05,0.0,0.49,0.03,-1
2021-06-16,10.18,10.22,10.15,10.22,217611,0.04,0.07,0.39,0.68,0.04,-1
2021-06-15,10.22,10.22,10.16,10.22,88676,0.0,0.06,0.0,0.59,0.03,1
2021-06-14,10.24,10.25,10.2,10.2,192580,-0.04,0.05,-0.39,0.49,0.03,-1
2021-06-11,10.23,10.24,10.21,10.23,234075,0.0,0.03,0.0,0.29,0.01,-1
2021-06-10,10.21,10.24,10.2,10.23,206794,0.02,0.04,0.2,0.39,0.02,-1
2021-06-09,10.15,10.23,10.14,10.23,231055,0.08,0.09,0.78,0.88,0.04,1
2021-06-08,10.2,10.23,10.13,10.14,226952,-0.06,0.1,-0.59,0.99,0.05,-1
2021-06-07,10.18,10.26,10.15,10.2,346139,0.02,0.11,0.2,1.08,0.05,1
2021-06-04,10.13,10.21,10.13,10.18,116127,0.05,0.08,0.49,0.79,0.04,-1
2021-06-03,10.2,10.24,10.12,10.2,415363,0.0,0.12,0.0,1.18,0.06,1
2021-06-02,10.14,10.19,10.1,10.19,75382,0.05,0.09,0.49,0.85,0.04,1
2021-06-01,10.12,10.15,10.1,10.14,96716,0.02,0.05,0.2,0.49,0.03,1
2021-05-28,10.08,10.15,10.08,10.1,116995,0.02,0.07,0.2,0.69,0.04,1
2021-05-27,10.1,10.11,10.07,10.08,94190,-0.02,0.04,-0.2,0.4,0.02,-1
2021-05-26,10.1,10.15,10.08,10.08,93193,-0.02,0.07,-0.2,0.65,0.03,-1
2021-05-25,10.08,10.16,10.08,10.09,122272,0.01,0.08,0.1,0.79,0.04,1
2021-05-24,10.12,10.13,10.07,10.08,125399,-0.04,0.06,-0.4,0.57,0.03,-1
2021-05-21,10.07,10.14,10.07,10.12,72778,0.05,0.07,0.49,0.69,0.04,1
2021-05-20,10.07,10.13,10.07,10.1,120447,0.03,0.06,0.3,0.59,0.03,-1
2021-05-19,10.15,10.15,10.07,10.12,149937,-0.03,0.08,-0.3,0.79,0.04,1
2021-05-18,10.06,10.2,10.06,10.1,129624,0.04,0.14,0.4,1.39,0.07,1
2021-05-17,10.08,10.1,10.06,10.08,93054,0.0,0.04,0.0,0.4,0.02,1
2021-05-14,10.06,10.09,10.05,10.07,145439,0.01,0.04,0.1,0.4,0.02,1
2021-05-13,10.05,10.12,10.03,10.06,86064,0.01,0.09,0.1,0.93,0.05,1
2021-05-12,10.07,10.13,10.03,10.04,252185,-0.03,0.1,-0.3,1.0,0.05,-1
2021-05-11,10.09,10.12,10.07,10.1,506908,0.01,0.04,0.1,0.45,0.02,-1
2021-05-10,10.13,10.13,10.1,10.1,121701,-0.03,0.03,-0.3,0.3,0.02,-1
2021-05-07,10.17,10.17,10.12,10.13,71045,-0.04,0.05,-0.39,0.49,0.03,-1
2021-05-06,10.21,10.21,10.11,10.16,142852,-0.05,0.1,-0.49,0.98,0.05,-1
2021-05-05,10.15,10.2,10.14,10.19,111700,0.04,0.06,0.39,0.59,0.03,1
2021-05-04,10.15,10.16,10.1,10.14,343049,-0.01,0.06,-0.1,0.59,0.03,1
2021-05-03,10.2,10.21,10.09,10.11,384875,-0.09,0.12,-0.89,1.19,0.06,-1
2021-04-30,10.16,10.19,10.14,10.17,551588,0.01,0.05,0.1,0.49,0.02,1
2021-04-29,10.13,10.2,10.13,10.15,161069,0.02,0.07,0.2,0.69,0.03,1
2021-04-28,10.16,10.24,10.11,10.13,161725,-0.03,0.13,-0.3,1.28,0.07,-1
2021-04-27,10.2,10.2,10.14,10.15,175094,-0.05,0.06,-0.49,0.59,0.03,-1
2021-04-26,10.14,10.24,10.14,10.2,169052,0.06,0.1,0.59,0.98,0.05,1
2021-04-23,10.1,10.18,10.1,10.14,230560,0.04,0.09,0.39,0.84,0.04,1
