Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,20.84,20.91,20.75,20.75,6623,-0.09,0.16,-0.41,0.77,0.08,20.14,19.87,-0.0,0.0,-0.01,49878618,11.22,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,20.75,20.14,19.53,0.06,52.93,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-17,20.65,20.8,20.65,20.74,16072,0.09,0.15,0.45,0.72,0.08,20.13,19.86,-0.01,0.01,-0.01,49871995,9.96,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,20.75,20.13,19.51,0.06,52.9,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-14,20.7,20.8,20.61,20.63,11164,-0.07,0.19,-0.34,0.94,0.1,20.13,19.86,-0.01,0.01,-0.01,49855923,9.96,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,20.76,20.13,19.49,0.06,52.36,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-13,20.84,20.86,20.53,20.7,15479,-0.14,0.32,-0.68,1.56,0.16,20.12,19.85,0.0,0.01,-0.01,49867087,9.96,60.0,0.0,1.0,60.0,Weak Buy Signal,20.77,20.12,19.47,0.06,52.72,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-12,20.85,20.88,20.64,20.72,12674,-0.13,0.24,-0.63,1.16,0.12,20.11,19.85,0.01,0.01,-0.0,49882566,11.42,61.67,0.0,1.0,61.67,Weak Buy Signal,20.78,20.11,19.44,0.07,52.83,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-11,20.7,20.88,20.57,20.72,7985,0.02,0.31,0.12,1.51,0.16,20.09,19.84,0.01,0.02,-0.0,49882566,11.42,63.33,0.0,1.0,63.33,Weak Buy Signal,20.81,20.09,19.38,0.07,52.83,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-10,20.62,20.94,20.54,20.74,20239,0.12,0.4,0.58,1.92,0.2,20.07,19.84,0.02,0.02,0.01,49890551,11.42,65.0,0.0,1.0,65.0,Weak Buy Signal,20.86,20.07,19.29,0.08,52.93,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-06,20.91,20.91,20.73,20.75,3960,-0.16,0.18,-0.77,0.87,0.09,20.05,19.83,0.03,0.01,0.01,49910790,13.97,66.67,0.0,1.0,66.67,Weak Buy Signal,20.91,20.05,19.19,0.09,52.98,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-05,21.05,21.05,20.75,20.78,12661,-0.27,0.3,-1.3,1.44,0.15,20.03,19.82,0.03,0.01,0.02,49914750,14.24,68.33,1.67,1.0,66.67,Weak Buy Signal,20.96,20.03,19.09,0.09,53.12,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-04,21.1,21.1,20.75,20.82,40333,-0.28,0.35,-1.34,1.68,0.18,20.0,19.81,0.04,0.0,0.04,49927411,14.24,70.0,3.33,1.0,66.67,Weak Buy Signal,21.01,20.0,18.99,0.1,53.32,Target Volume,Expected Range,12.53,Absent or Weak Trend
