Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,174.42,174.42,169.96,171.76,2320414,-2.66,4.46,-1.55,2.6,2.23,183.82,181.26,-3.11,-1.96,-1.15,507058756,10.8,45.0,100.0,-1.0,-55.0,Weak Sell Signal,192.73,183.82,174.9,0.1,46.43,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-13,173.25,176.65,171.46,172.22,2612737,-1.03,5.19,-0.6,3.01,2.59,184.05,181.62,-2.76,-1.67,-1.09,509379170,9.35,46.67,100.0,-1.0,-53.33,Weak Sell Signal,192.29,184.05,175.8,0.09,46.62,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-10,173.14,178.15,172.58,175.68,2428867,2.54,5.58,1.45,3.17,2.79,184.28,181.97,-2.32,-1.4,-0.92,511991907,8.26,48.33,100.0,-1.0,-51.67,Weak Sell Signal,191.82,184.28,176.74,0.08,48.09,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-09,177.21,177.21,173.34,173.92,1405489,-3.29,3.87,-1.89,2.23,1.94,184.45,182.22,-2.07,-1.17,-0.9,509563040,9.35,50.0,100.0,-1.0,-50.0,Weak Sell Signal,191.57,184.45,177.33,0.08,47.26,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-08,180.8,181.17,177.01,177.77,971760,-3.03,4.16,-1.7,2.34,2.08,184.63,182.53,-1.54,-0.95,-0.6,510968529,6.68,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,191.09,184.63,178.17,0.07,48.52,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-07,183.53,183.71,179.63,180.37,980929,-3.16,4.08,-1.75,2.26,2.04,184.79,182.76,-1.14,-0.8,-0.35,511940289,4.01,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,190.84,184.79,178.75,0.07,49.68,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-06,183.43,184.81,183.06,183.35,1053647,-0.08,1.75,-0.04,0.95,0.88,184.9,182.91,-0.88,-0.71,-0.17,512921218,0.36,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,190.71,184.9,179.09,0.06,51.06,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-03,182.76,183.75,180.47,183.59,1230767,0.83,3.28,0.45,1.79,1.64,184.97,182.96,-0.83,-0.67,-0.16,513974865,1.53,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,190.71,184.97,179.24,0.06,51.17,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-02,183.66,183.98,181.51,183.19,927753,-0.47,2.47,-0.26,1.35,1.24,185.02,183.01,-0.78,-0.63,-0.15,512744098,0.41,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,190.69,185.02,179.35,0.06,50.99,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-01,183.99,184.93,182.71,184.05,1111551,0.06,2.22,0.03,1.21,1.11,185.11,183.07,-0.66,-0.59,-0.06,513671851,0.9,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,190.7,185.11,179.51,0.06,51.39,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-02-28,185.65,186.1,184.69,185.12,1606044,-0.53,1.41,-0.29,0.76,0.7,185.18,183.11,-0.58,-0.58,-0.0,514783402,3.1,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,190.72,185.18,179.63,0.06,51.88,Target Volume,Expected Range,9.06,Absent or Weak Trend
