Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,39.76,39.9,39.76,39.9,1407,0.14,0.14,0.36,0.36,0.07,39.64,39.5,-0.11,-0.01,-0.1,-951687,5.91,58.33,25.0,1.0,33.33,Weak Buy Signal,40.93,39.64,38.34,0.07,52.76,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-02-27,39.71,39.76,39.71,39.75,2733,0.04,0.05,0.1,0.13,0.02,39.64,39.5,-0.11,0.01,-0.12,-953094,5.08,60.0,26.67,1.0,33.33,Weak Buy Signal,40.93,39.64,38.34,0.07,52.36,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-24,39.61,39.78,39.39,39.5,6100,-0.11,0.39,-0.28,0.99,0.2,39.64,39.49,-0.1,0.04,-0.14,-955827,5.08,61.67,28.33,1.0,33.33,Weak Buy Signal,40.93,39.64,38.35,0.07,51.68,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-02-23,39.56,39.9,39.5,39.9,3854,0.34,0.4,0.85,1.0,0.2,39.65,39.5,-0.05,0.08,-0.13,-949727,5.79,63.33,30.0,1.0,33.33,Weak Buy Signal,40.94,39.65,38.36,0.07,52.87,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-02-22,39.83,39.85,39.6,39.6,3837,-0.23,0.25,-0.58,0.63,0.12,39.66,39.5,-0.04,0.11,-0.15,-953581,6.42,65.0,31.67,1.0,33.33,Weak Buy Signal,40.96,39.66,38.36,0.07,52.05,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-02-21,40.15,40.23,39.63,39.63,2825,-0.52,0.6,-1.32,1.51,0.3,39.67,39.5,0.01,0.14,-0.13,-949744,6.61,66.67,33.33,1.0,33.33,Weak Buy Signal,40.98,39.67,38.36,0.07,52.14,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-17,40.09,40.36,39.98,40.36,2088,0.27,0.38,0.67,0.94,0.19,39.68,39.5,0.08,0.18,-0.1,-946919,8.84,68.33,35.0,1.0,33.33,Weak Buy Signal,40.99,39.68,38.37,0.07,54.35,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-02-16,40.03,40.24,39.82,39.82,3001,-0.21,0.42,-0.53,1.05,0.21,39.68,39.48,0.08,0.2,-0.12,-949007,8.19,70.0,36.67,1.0,33.33,Weak Buy Signal,40.98,39.68,38.37,0.07,52.9,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-02-15,40.1,40.31,40.05,40.16,2294,0.06,0.26,0.15,0.65,0.13,39.68,39.48,0.14,0.23,-0.09,-946006,9.65,71.67,38.33,1.0,33.33,Weak Buy Signal,40.99,39.68,38.38,0.07,53.96,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-02-14,40.11,40.56,39.98,40.56,5855,0.45,0.58,1.11,1.42,0.29,39.68,39.46,0.18,0.25,-0.07,-943712,9.65,73.33,40.0,1.0,33.33,Weak Buy Signal,40.98,39.68,38.37,0.07,55.24,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-02-13,40.29,40.31,40.19,40.31,3344,0.02,0.12,0.05,0.3,0.06,39.67,39.43,0.19,0.27,-0.08,-949567,8.35,75.0,41.67,1.0,33.33,Weak Buy Signal,40.96,39.67,38.38,0.07,54.58,Target Volume,Expected Range,10.33,Absent or Weak Trend
