Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-03-22,37.7,37.8,37.56,37.56,6713,-0.14,0.24,-0.37,0.64,0.12,-1
2018-03-21,37.71,38.01,37.57,37.78,4746,0.07,0.44,0.19,1.16,0.22,1
2018-03-20,37.52,38.0,37.52,37.57,7291,0.05,0.48,0.13,1.28,0.24,-1
2018-03-19,37.73,38.0,37.63,37.84,5954,0.11,0.37,0.29,0.98,0.18,-1
2018-03-16,37.45,38.0,37.44,38.0,31194,0.55,0.56,1.45,1.47,0.28,1
2018-03-15,37.35,38.0,36.89,37.6,6838,0.25,1.11,0.66,2.95,0.55,1
2018-03-14,37.35,38.0,37.27,37.27,8168,-0.08,0.73,-0.21,1.96,0.36,-1
2018-03-13,38.01,38.1,37.71,37.94,9188,-0.07,0.39,-0.18,1.03,0.2,-1
2018-03-12,38.01,38.1,37.71,38.0,4804,-0.01,0.39,-0.03,1.03,0.2,1
2018-03-09,38.01,38.01,37.27,37.99,7218,-0.02,0.74,-0.05,1.95,0.37,-1
2018-03-08,37.47,38.39,37.47,38.06,8446,0.59,0.92,1.55,2.42,0.46,1
2018-03-07,37.15,37.9,37.15,37.77,4195,0.62,0.75,1.64,1.99,0.38,1
2018-03-06,37.21,37.6,36.51,37.34,5318,0.13,1.09,0.35,2.92,0.55,-1
2018-03-05,37.35,37.59,36.88,37.44,4218,0.09,0.71,0.24,1.9,0.36,1
2018-03-02,37.0,37.6,36.74,36.92,5281,-0.08,0.86,-0.22,2.33,0.43,1
2018-03-01,37.0,37.0,36.54,36.7,2575,-0.3,0.46,-0.82,1.25,0.23,-1
2018-02-28,37.53,37.6,36.8,37.26,5414,-0.27,0.8,-0.72,2.15,0.4,-1
2018-02-27,37.46,37.48,37.46,37.48,844,0.02,0.02,0.05,0.05,0.01,-1
2018-02-26,37.3,37.55,37.05,37.55,5451,0.25,0.5,0.67,1.33,0.25,1
2018-02-23,36.7,37.54,36.52,37.54,3692,0.84,1.02,2.24,2.72,0.51,1
2018-02-22,36.95,36.95,36.6,36.64,3796,-0.31,0.35,-0.85,0.96,0.18,-1
2018-02-21,36.87,36.95,36.87,36.89,1063,0.02,0.08,0.05,0.22,0.04,1
2018-02-20,37.51,37.51,36.77,36.77,3565,-0.74,0.74,-2.01,2.01,0.37,-1
2018-02-16,36.8,37.55,36.8,37.55,4396,0.75,0.75,2.0,2.0,0.38,1
2018-02-15,36.7,37.23,36.7,37.23,2966,0.53,0.53,1.42,1.42,0.26,1
2018-02-14,36.42,36.7,35.82,36.45,24560,0.03,0.88,0.08,2.41,0.44,-1
2018-02-13,36.62,36.86,36.53,36.69,3072,0.07,0.33,0.19,0.9,0.16,-1
2018-02-12,36.53,36.92,36.28,36.92,8140,0.39,0.64,1.06,1.73,0.32,1
2018-02-09,36.52,36.98,36.35,36.51,6766,-0.01,0.63,-0.03,1.73,0.31,1
2018-02-08,36.49,36.7,36.06,36.5,14421,0.01,0.64,0.03,1.75,0.32,-1
2018-02-07,36.49,36.63,36.4,36.57,5562,0.08,0.23,0.22,0.63,0.12,-1
2018-02-06,35.77,36.6,35.77,36.58,13632,0.81,0.83,2.21,2.27,0.41,1
2018-02-05,36.45,36.6,36.3,36.31,8835,-0.14,0.3,-0.39,0.83,0.15,-1
2018-02-02,36.56,36.56,36.48,36.51,1359,-0.05,0.08,-0.14,0.22,0.04,-1
2018-02-01,37.22,37.3,36.49,36.85,3530,-0.37,0.81,-1.0,2.2,0.4,1
2018-01-31,36.58,36.84,36.58,36.84,1651,0.26,0.26,0.71,0.71,0.13,-1
2018-01-30,36.51,37.07,36.51,36.85,3234,0.34,0.56,0.92,1.52,0.28,1
2018-01-29,36.51,36.51,36.51,36.51,499,0.0,0.0,0.0,0.0,0.0,-1
2018-01-26,36.75,36.75,36.27,36.7,7637,-0.05,0.48,-0.14,1.31,0.24,-1
2018-01-25,37.03,37.5,36.48,37.0,1049,-0.03,1.02,-0.08,2.76,0.51,1
2018-01-24,37.02,37.7,36.69,36.7,3967,-0.32,1.01,-0.87,2.75,0.51,-1
2018-01-23,36.49,37.3,36.35,36.72,9548,0.23,0.95,0.63,2.59,0.47,-1
2018-01-22,37.25,37.25,37.2,37.2,717,-0.05,0.05,-0.13,0.13,0.02,-1
2018-01-19,36.28,37.4,36.28,37.25,5198,0.97,1.12,2.6,3.01,0.56,1
2018-01-18,36.62,37.25,36.62,36.66,1746,0.04,0.63,0.11,1.72,0.32,1
2018-01-17,36.67,36.67,36.5,36.65,1616,-0.02,0.17,-0.05,0.46,0.09,1
2018-01-16,37.21,37.22,36.26,36.28,3222,-0.93,0.96,-2.56,2.65,0.48,-1
2018-01-12,36.96,37.17,36.69,36.85,5504,-0.11,0.48,-0.3,1.3,0.24,-1
2018-01-11,36.0,37.5,35.78,37.21,12231,1.21,1.72,3.25,4.62,0.86,1
2018-01-10,35.95,36.49,35.95,36.45,1294,0.5,0.54,1.37,1.48,0.27,1
2018-01-09,36.75,36.76,36.06,36.17,3247,-0.58,0.7,-1.6,1.94,0.35,-1
2018-01-08,37.75,37.76,36.67,36.7,2188,-1.05,1.09,-2.86,2.97,0.54,-1
2018-01-05,38.51,38.51,38.51,38.51,1334,0.0,0.0,0.0,0.0,0.0,1
2018-01-04,38.43,39.03,38.04,38.48,2936,0.05,0.99,0.13,2.57,0.5,-1
2018-01-03,38.0,38.5,38.0,38.5,1028,0.5,0.5,1.3,1.3,0.25,1
2018-01-02,39.07,39.07,38.43,38.43,1981,-0.64,0.64,-1.67,1.67,0.32,1
2017-12-29,37.96,38.81,37.96,38.3,3134,0.34,0.85,0.89,2.22,0.43,-1
2017-12-28,36.1,38.78,36.1,38.78,3889,2.68,2.68,6.91,6.91,1.34,1
2017-12-27,37.99,38.29,37.99,38.29,1070,0.3,0.3,0.78,0.78,0.15,-1
2017-12-26,40.0,40.24,38.6,38.6,4264,-1.4,1.64,-3.63,4.25,0.82,-1
2017-12-22,39.8,39.8,39.2,39.2,3231,-0.6,0.6,-1.53,1.53,0.3,-1
2017-12-21,39.46,39.98,39.46,39.6,5630,0.14,0.52,0.35,1.31,0.26,1
2017-12-20,39.81,39.99,39.47,39.47,635,-0.34,0.52,-0.86,1.32,0.26,-1
2017-12-19,40.22,40.22,39.48,39.48,5415,-0.74,0.74,-1.87,1.87,0.37,-1
2017-12-18,40.44,40.44,39.5,40.06,25967,-0.38,0.94,-0.95,2.35,0.47,1
2017-12-15,39.0,39.99,36.67,39.99,20124,0.99,3.32,2.48,8.3,1.66,1
2017-12-14,39.19,39.51,38.68,39.04,13988,-0.15,0.83,-0.38,2.13,0.41,-1
2017-12-13,36.62,39.8,36.62,39.2,20100,2.58,3.18,6.58,8.11,1.59,1
2017-12-12,36.84,37.55,36.83,37.05,4542,0.21,0.72,0.57,1.94,0.36,1
2017-12-11,37.36,37.36,36.55,36.55,2025,-0.81,0.81,-2.22,2.22,0.41,1
2017-12-08,36.78,36.78,36.05,36.38,9689,-0.4,0.73,-1.1,2.01,0.37,1
2017-12-07,36.3,36.3,36.07,36.07,5654,-0.23,0.23,-0.62,0.62,0.11,1
2017-12-06,36.01,36.5,35.82,35.82,5192,-0.19,0.68,-0.53,1.9,0.34,-1
2017-12-05,36.2,36.2,35.6,36.06,6901,-0.14,0.6,-0.39,1.66,0.3,-1
2017-12-04,36.33,37.0,36.33,36.49,3199,0.16,0.67,0.44,1.84,0.34,1
2017-12-01,36.25,36.25,35.77,35.77,1995,-0.48,0.48,-1.34,1.34,0.24,-1
2017-11-30,36.28,36.28,35.62,35.86,2515,-0.42,0.66,-1.17,1.84,0.33,-1
2017-11-29,36.32,36.32,35.47,36.3,20278,-0.02,0.85,-0.06,2.34,0.43,1
2017-11-28,35.8,36.29,35.8,36.29,7012,0.49,0.49,1.35,1.35,0.25,-1
2017-11-27,36.14,36.39,35.99,36.39,2605,0.25,0.4,0.69,1.1,0.2,-1
2017-11-24,36.4,37.3,36.21,36.5,2681,0.1,1.09,0.27,2.99,0.54,1
2017-11-22,36.5,36.5,36.3,36.3,1720,-0.2,0.2,-0.55,0.55,0.1,-1
2017-11-21,36.51,36.7,36.45,36.62,8921,0.11,0.25,0.3,0.68,0.12,1
2017-11-20,36.5,36.76,36.5,36.61,1134,0.11,0.26,0.3,0.71,0.13,1
2017-11-17,36.52,36.9,36.43,36.43,1191,-0.09,0.47,-0.25,1.29,0.23,-1
2017-11-16,36.51,36.66,36.5,36.66,1680,0.15,0.16,0.42,0.44,0.08,1
2017-11-15,36.54,36.6,36.25,36.25,5061,-0.29,0.35,-0.8,0.98,0.18,1
2017-11-14,35.64,36.21,35.64,36.07,1285,0.43,0.57,1.19,1.58,0.29,1
2017-11-13,35.42,36.15,35.37,35.61,9152,0.19,0.78,0.53,2.19,0.39,1
2017-11-10,35.35,35.7,35.35,35.46,2746,0.11,0.35,0.31,0.99,0.17,-1
2017-11-09,35.55,35.55,35.55,35.55,695,0.0,0.0,0.0,0.0,0.0,1
2017-11-08,35.57,35.57,35.5,35.51,1666,-0.06,0.07,-0.17,0.2,0.04,-1
2017-11-07,35.95,36.12,35.6,35.67,2072,-0.28,0.52,-0.78,1.44,0.26,-1
2017-11-06,35.72,36.2,35.65,36.2,2330,0.48,0.55,1.32,1.52,0.28,-1
2017-11-03,36.0,36.3,35.97,36.2,10720,0.2,0.33,0.55,0.91,0.16,1
2017-11-02,36.02,36.18,35.67,36.0,6453,-0.02,0.51,-0.06,1.41,0.25,-1
2017-11-01,36.11,36.45,35.98,36.12,8795,0.01,0.47,0.03,1.3,0.24,-1
2017-10-31,35.83,36.35,35.83,36.21,5475,0.38,0.52,1.06,1.44,0.26,1
2017-10-30,35.91,35.91,35.55,35.76,5448,-0.15,0.36,-0.42,1.01,0.18,-1
2017-10-27,35.81,36.25,35.81,36.06,2314,0.25,0.44,0.69,1.22,0.22,1
2017-10-26,36.1,36.1,36.0,36.0,933,-0.1,0.1,-0.28,0.28,0.05,-1
2017-10-25,36.1,36.1,36.1,36.1,921,0.0,0.0,0.0,0.0,0.0,-1
2017-10-24,37.11,37.11,36.51,36.51,1949,-0.6,0.6,-1.64,1.64,0.3,-1
2017-10-23,36.76,37.35,36.76,36.87,6261,0.11,0.59,0.3,1.6,0.3,1
2017-10-20,36.37,36.85,36.3,36.85,2607,0.48,0.55,1.3,1.49,0.28,1
2017-10-19,36.06,36.23,36.06,36.23,1111,0.16,0.16,0.46,0.46,0.08,1
2017-10-18,36.31,36.31,35.69,35.76,2568,-0.55,0.62,-1.54,1.73,0.31,-1
2017-10-17,35.62,36.0,35.62,36.0,1065,0.38,0.38,1.06,1.06,0.19,-1
2017-10-16,36.25,36.25,36.18,36.22,4869,-0.03,0.07,-0.08,0.18,0.03,1
2017-10-13,36.09,36.09,35.28,36.08,2139,-0.01,0.81,-0.03,2.24,0.4,1
2017-10-12,35.83,36.03,35.46,36.0,7771,0.17,0.57,0.47,1.58,0.29,1
2017-10-11,35.49,35.54,35.29,35.54,11051,0.05,0.25,0.14,0.7,0.12,1
2017-10-10,35.48,35.49,35.23,35.49,3622,0.01,0.26,0.03,0.73,0.13,1
2017-10-09,35.53,35.65,35.21,35.38,3056,-0.15,0.44,-0.42,1.24,0.22,-1
2017-10-06,35.5,35.53,35.4,35.49,3980,-0.01,0.13,-0.03,0.37,0.07,1
2017-10-05,35.14,35.35,35.14,35.35,921,0.21,0.21,0.59,0.59,0.11,-1
2017-10-04,35.5,35.55,35.45,35.49,11286,-0.01,0.1,-0.03,0.28,0.05,-1
2017-10-03,35.46,35.55,35.39,35.52,5453,0.06,0.16,0.17,0.45,0.08,1
2017-10-02,35.5,35.5,35.21,35.42,6709,-0.08,0.29,-0.23,0.81,0.14,1
2017-09-29,35.47,35.5,35.15,35.37,3228,-0.1,0.35,-0.28,0.99,0.18,-1
2017-09-28,35.5,35.57,35.48,35.57,7930,0.07,0.09,0.2,0.25,0.05,1
2017-09-27,35.6,36.19,35.23,35.45,21101,-0.15,0.96,-0.42,2.71,0.48,1
2017-09-26,35.05,35.5,35.05,35.43,3603,0.38,0.45,1.07,1.27,0.23,1
2017-09-25,35.5,35.5,35.24,35.39,7058,-0.11,0.26,-0.31,0.73,0.13,-1
2017-09-22,35.54,35.97,35.41,35.68,4361,0.14,0.56,0.39,1.58,0.28,-1
2017-09-21,35.6,35.98,35.3,35.9,11535,0.3,0.68,0.84,1.89,0.34,1
2017-09-20,35.15,35.75,35.05,35.56,4781,0.41,0.7,1.15,1.97,0.35,1
2017-09-19,35.45,35.5,35.05,35.12,14289,-0.33,0.45,-0.94,1.28,0.23,-1
2017-09-18,35.85,36.15,35.3,35.31,17155,-0.54,0.85,-1.53,2.4,0.42,-1
2017-09-15,36.43,36.43,35.17,35.47,24604,-0.96,1.26,-2.71,3.55,0.63,-1
2017-09-14,39.45,39.89,35.9,36.33,18487,-3.12,3.99,-8.59,10.98,2.0,-1
2017-09-13,37.29,40.69,37.28,39.51,37786,2.22,3.41,5.62,8.63,1.7,1
2017-09-12,36.21,38.0,36.21,37.48,7936,1.27,1.79,3.39,4.78,0.89,1
2017-09-11,36.15,36.96,35.82,35.93,20439,-0.22,1.14,-0.61,3.17,0.57,1
2017-09-08,35.5,35.96,35.5,35.78,28936,0.28,0.46,0.78,1.29,0.23,-1
2017-09-07,35.0,36.07,35.0,35.79,10602,0.79,1.07,2.21,2.99,0.54,1
2017-09-06,35.1,35.6,34.84,34.89,26976,-0.21,0.75,-0.6,2.16,0.38,-1
2017-09-05,35.81,36.03,34.98,35.0,19345,-0.81,1.05,-2.31,3.0,0.53,-1
2017-09-01,35.23,35.23,34.94,35.0,23552,-0.23,0.29,-0.66,0.84,0.15,-1
2017-08-31,35.6,36.5,34.99,35.0,14950,-0.6,1.51,-1.71,4.31,0.75,-1
2017-08-30,35.69,36.0,34.5,35.6,20417,-0.09,1.5,-0.25,4.21,0.75,1
2017-08-29,34.51,35.26,34.0,35.26,1342,0.75,1.26,2.13,3.57,0.63,1
2017-08-28,35.45,35.45,34.7,34.7,2015,-0.75,0.75,-2.16,2.16,0.38,-1
2017-08-25,34.84,35.65,34.81,35.65,2409,0.81,0.84,2.29,2.36,0.42,-1
2017-08-24,35.77,35.89,35.39,35.84,2486,0.07,0.5,0.2,1.4,0.25,-1
2017-08-23,35.8,35.85,34.95,35.85,1762,0.05,0.9,0.14,2.51,0.45,1
2017-08-22,35.16,35.42,35.16,35.42,1023,0.26,0.26,0.73,0.73,0.13,1
2017-08-21,35.27,35.27,34.85,35.05,1924,-0.22,0.42,-0.63,1.2,0.21,-1
2017-08-18,33.17,35.2,33.17,35.2,9428,2.03,2.03,5.77,5.77,1.02,1
2017-08-17,33.89,34.5,33.3,33.58,7260,-0.31,1.2,-0.92,3.57,0.6,-1
2017-08-16,34.14,34.96,34.14,34.42,2845,0.28,0.82,0.81,2.38,0.41,1
2017-08-15,34.02,34.49,34.02,34.33,3423,0.31,0.47,0.9,1.37,0.23,1
2017-08-14,32.9,33.74,32.7,33.64,13599,0.74,1.04,2.2,3.09,0.52,1
2017-08-11,33.5,33.5,32.06,32.31,8768,-1.19,1.44,-3.68,4.45,0.72,-1
2017-08-10,34.61,34.61,34.11,34.11,2260,-0.5,0.5,-1.47,1.47,0.25,-1
2017-08-09,36.16,36.68,35.4,35.71,10530,-0.45,1.28,-1.26,3.58,0.64,-1
2017-08-08,36.25,36.98,36.22,36.22,712,-0.03,0.77,-0.08,2.11,0.38,1
2017-08-07,36.77,36.77,35.8,36.07,4134,-0.7,0.97,-1.94,2.69,0.49,-1
2017-08-04,35.67,36.08,35.66,36.08,1869,0.41,0.42,1.14,1.16,0.21,1
2017-08-03,36.0,36.4,35.69,35.99,13987,-0.01,0.71,-0.03,1.97,0.36,-1
2017-08-02,36.5,36.5,36.33,36.33,1924,-0.17,0.17,-0.47,0.47,0.09,-1
2017-08-01,36.48,37.18,36.45,37.1,4235,0.62,0.73,1.67,1.97,0.36,-1
2017-07-31,36.27,37.48,35.4,37.11,7631,0.84,2.08,2.26,5.61,1.04,1
2017-07-28,36.9,36.9,36.27,36.27,2667,-0.63,0.63,-1.74,1.74,0.31,-1
2017-07-27,37.59,37.59,36.8,37.42,1438,-0.17,0.79,-0.45,2.11,0.4,-1
2017-07-26,38.18,38.18,38.08,38.08,517,-0.1,0.1,-0.26,0.26,0.05,1
2017-07-25,38.3,38.5,37.81,37.81,3304,-0.49,0.69,-1.3,1.82,0.34,1
2017-07-24,37.6,38.36,37.5,37.73,4600,0.13,0.86,0.34,2.28,0.43,1
2017-07-21,38.15,38.4,37.38,37.38,8176,-0.77,1.02,-2.06,2.73,0.51,-1
2017-07-20,37.74,37.74,37.74,37.74,5394,0.0,0.0,0.0,0.0,0.0,1
2017-07-19,37.05,38.0,36.49,37.41,3173,0.36,1.51,0.96,4.04,0.75,-1
2017-07-18,38.3,38.3,37.7,37.79,4807,-0.51,0.6,-1.35,1.59,0.3,-1
2017-07-17,37.05,38.42,37.02,38.21,3945,1.16,1.4,3.04,3.66,0.7,1
2017-07-14,37.75,38.26,37.02,37.96,13569,0.21,1.24,0.55,3.27,0.62,1
2017-07-13,36.64,38.14,36.64,37.76,4660,1.12,1.5,2.97,3.97,0.75,1
2017-07-12,36.51,37.23,34.66,36.73,18412,0.22,2.57,0.6,7.0,1.28,1
2017-07-11,37.21,38.08,35.0,36.22,13708,-0.99,3.08,-2.73,8.5,1.54,-1
2017-07-10,38.39,38.39,37.55,38.0,1164,-0.39,0.84,-1.03,2.21,0.42,-1
2017-07-07,37.29,38.4,37.29,38.39,1855,1.1,1.11,2.86,2.89,0.55,1
2017-07-06,37.7,37.92,36.98,37.3,3498,-0.4,0.94,-1.07,2.52,0.47,-1
2017-07-05,38.53,38.91,38.43,38.5,4905,-0.03,0.48,-0.08,1.25,0.24,1
2017-07-03,38.93,38.93,38.2,38.43,4125,-0.5,0.73,-1.29,1.89,0.36,-1
2017-06-30,38.52,38.78,38.49,38.5,8961,-0.02,0.29,-0.05,0.75,0.14,-1
2017-06-29,38.5,38.84,38.29,38.5,9491,0.0,0.55,0.0,1.43,0.28,-1
2017-06-28,38.4,39.08,38.13,38.5,11982,0.1,0.95,0.26,2.47,0.47,1
2017-06-27,38.5,39.1,38.4,38.45,23299,-0.05,0.7,-0.13,1.83,0.35,-1
2017-06-26,38.51,39.0,38.04,38.5,29948,-0.01,0.96,-0.03,2.49,0.48,-1
2017-06-23,38.63,39.15,36.55,38.5,400802,-0.13,2.6,-0.34,6.75,1.3,-1
2017-06-22,39.39,39.4,38.22,38.52,18673,-0.87,1.18,-2.26,3.06,0.59,-1
2017-06-21,39.32,39.99,38.27,38.67,44481,-0.65,1.72,-1.67,4.45,0.86,-1
2017-06-20,39.17,40.0,38.06,38.7,21558,-0.47,1.94,-1.23,5.01,0.97,1
2017-06-19,39.2,39.7,37.74,38.18,24088,-1.02,1.96,-2.67,5.13,0.98,-1
2017-06-16,37.59,39.86,36.16,39.0,23873,1.41,3.7,3.62,9.5,1.85,1
2017-06-15,37.68,37.75,36.35,37.7,27432,0.02,1.4,0.05,3.71,0.7,1
2017-06-14,37.2,38.1,35.77,36.64,10256,-0.56,2.33,-1.53,6.36,1.16,-1
2017-06-13,37.25,38.2,36.9,37.15,28487,-0.1,1.3,-0.27,3.5,0.65,-1
2017-06-12,36.54,38.81,35.35,37.31,10405,0.77,3.46,2.06,9.27,1.73,1
2017-06-09,35.37,36.95,35.15,36.2,5395,0.83,1.8,2.29,4.97,0.9,1
2017-06-08,35.04,35.34,34.81,35.23,14175,0.19,0.53,0.54,1.5,0.27,-1
2017-06-07,35.17,35.45,34.36,35.45,4084,0.28,1.09,0.79,3.09,0.55,1
2017-06-06,34.9,35.07,33.15,34.82,5943,-0.08,1.92,-0.23,5.53,0.96,-1
2017-06-05,35.56,35.6,34.06,35.03,10009,-0.53,1.55,-1.51,4.41,0.77,-1
2017-06-02,34.97,35.9,33.2,35.65,9912,0.68,2.7,1.91,7.57,1.35,1
2017-06-01,34.96,35.5,34.79,34.79,5845,-0.17,0.71,-0.49,2.04,0.36,-1
2017-05-31,35.35,35.35,34.02,35.0,3498,-0.35,1.33,-1.0,3.8,0.66,1
2017-05-30,35.0,35.0,34.07,34.8,3886,-0.2,0.93,-0.57,2.67,0.46,1
2017-05-26,33.05,34.95,33.05,34.72,5918,1.67,1.9,4.81,5.47,0.95,1
2017-05-25,34.51,35.25,34.5,34.69,6334,0.18,0.75,0.52,2.16,0.38,1
2017-05-24,35.05,35.05,34.59,34.59,4943,-0.46,0.46,-1.33,1.33,0.23,-1
2017-05-23,35.59,35.59,35.07,35.35,29145,-0.24,0.52,-0.68,1.47,0.26,1
2017-05-22,35.17,35.78,34.57,35.25,4807,0.08,1.2,0.23,3.42,0.6,1
2017-05-19,35.65,35.65,34.06,35.0,3893,-0.65,1.59,-1.86,4.54,0.79,-1
2017-05-18,36.24,36.24,34.9,35.0,6633,-1.24,1.34,-3.54,3.83,0.67,1
2017-05-17,35.0,35.77,34.85,34.85,2974,-0.15,0.92,-0.43,2.64,0.46,-1
2017-05-16,36.0,36.45,35.0,35.0,7174,-1.0,1.45,-2.86,4.14,0.73,-1
2017-05-15,35.0,35.74,35.0,35.63,1790,0.63,0.74,1.77,2.08,0.37,1
2017-05-12,35.4,35.4,34.2,35.1,9050,-0.3,1.2,-0.85,3.42,0.6,-1
2017-05-11,34.93,35.64,34.93,35.36,5942,0.43,0.71,1.22,2.01,0.36,1
2017-05-10,35.25,35.6,34.93,34.93,4187,-0.32,0.67,-0.92,1.92,0.34,-1
2017-05-09,35.09,35.1,34.99,35.0,1254,-0.09,0.11,-0.26,0.31,0.05,-1
2017-05-08,36.25,36.25,34.68,35.0,1391,-1.25,1.57,-3.57,4.49,0.79,-1
2017-05-05,35.02,35.1,34.96,35.0,2249,-0.02,0.14,-0.07,0.4,0.07,-1
2017-05-04,35.5,35.8,34.75,35.7,4234,0.2,1.05,0.56,2.94,0.52,1
2017-05-03,35.1,35.1,35.1,35.1,300,0.0,0.0,0.0,0.0,0.0,1
2017-05-02,34.75,35.15,34.75,34.87,9412,0.12,0.4,0.34,1.15,0.2,-1
2017-05-01,35.95,36.0,35.08,35.2,1824,-0.75,0.92,-2.13,2.61,0.46,-1
2017-04-28,36.0,36.0,36.0,36.0,311,0.0,0.0,0.0,0.0,0.0,1
2017-04-27,35.46,35.46,35.46,35.46,75,0.0,0.0,0.0,0.0,0.0,-1
2017-04-26,35.46,35.46,35.46,35.46,5,0.0,0.0,0.0,0.0,0.0,-1
2017-04-25,35.0,35.8,34.97,35.8,864,0.8,0.83,2.23,2.32,0.41,1
2017-04-24,35.16,35.99,34.9,35.0,9010,-0.16,1.09,-0.47,3.11,0.54,-1
2017-04-21,34.05,35.75,34.05,35.75,2529,1.7,1.7,4.74,4.74,0.85,-1
2017-04-20,33.39,37.0,33.0,36.45,84,3.06,4.0,8.4,10.97,2.0,1
2017-04-19,33.49,33.52,32.24,32.24,2804,-1.25,1.28,-3.88,3.97,0.64,-1
2017-04-18,33.96,33.96,33.0,33.08,8247,-0.88,0.96,-2.66,2.9,0.48,-1
2017-04-17,34.0,34.49,34.0,34.02,2126,0.02,0.49,0.06,1.44,0.25,1
2017-04-13,34.2,34.95,33.5,34.0,3151,-0.2,1.45,-0.59,4.26,0.73,-1
2017-04-12,34.88,34.9,34.25,34.25,3407,-0.63,0.65,-1.84,1.9,0.32,-1
2017-04-11,34.95,34.99,34.75,34.81,1864,-0.14,0.24,-0.4,0.69,0.12,-1
2017-04-10,34.99,34.99,34.92,34.92,1822,-0.07,0.07,-0.2,0.2,0.04,-1
2017-04-07,34.99,35.0,34.9,35.0,2043,0.01,0.1,0.03,0.29,0.05,1
2017-04-06,35.18,36.5,34.95,34.99,7787,-0.19,1.55,-0.53,4.43,0.77,-1
2017-04-05,36.32,36.32,35.2,35.2,1161,-1.12,1.12,-3.18,3.18,0.56,-1
2017-04-04,33.0,36.0,33.0,35.4,54,2.4,3.0,6.78,8.47,1.5,-1
2017-04-03,36.0,36.9,35.5,35.5,1296,-0.5,1.4,-1.41,3.94,0.7,-1
2017-03-31,35.81,36.0,35.75,36.0,3900,0.19,0.25,0.52,0.69,0.12,1
2017-03-30,35.85,35.9,35.0,35.85,1927,0.0,0.9,0.0,2.51,0.45,1
2017-03-29,35.0,35.35,35.0,35.0,1194,0.0,0.35,0.0,1.0,0.18,-1
2017-03-28,35.75,36.0,35.35,35.35,2671,-0.4,0.65,-1.13,1.84,0.32,1
2017-03-27,34.45,34.5,34.45,34.5,1295,0.05,0.05,0.14,0.14,0.02,-1
2017-03-24,34.9,34.9,32.93,34.5,1664,-0.4,1.97,-1.16,5.71,0.98,1
2017-03-23,34.0,34.0,34.0,34.0,345,0.0,0.0,0.0,0.0,0.0,-1
2017-03-22,34.0,34.0,34.0,34.0,1660,-0.0,0.0,-0.0,0.0,0.0,-1
2017-03-21,33.98,34.0,33.01,34.0,3532,0.02,0.99,0.06,2.91,0.49,1
2017-03-20,33.75,33.98,33.75,33.75,1267,0.0,0.23,0.0,0.68,0.11,-1
2017-03-17,33.5,33.98,33.34,33.98,1872,0.48,0.64,1.41,1.9,0.32,1
2017-03-16,33.5,33.5,33.5,33.5,428,0.0,0.0,0.0,0.0,0.0,1
2017-03-15,33.5,33.5,33.27,33.27,691,-0.23,0.23,-0.69,0.69,0.11,-1
2017-03-14,33.01,33.5,33.01,33.5,1392,0.49,0.49,1.46,1.46,0.25,1
2017-03-13,33.35,33.35,33.35,33.35,378,0.0,0.0,0.0,0.0,0.0,1
2017-03-10,33.35,33.35,32.45,32.45,975,-0.9,0.9,-2.77,2.77,0.45,-1
2017-03-09,33.3,33.3,33.3,33.3,1056,0.0,0.0,0.0,0.0,0.0,1
2017-03-08,33.0,33.0,33.0,33.0,669,0.0,0.0,0.0,0.0,0.0,-1
2017-03-07,33.0,33.35,33.0,33.35,927,0.35,0.35,1.05,1.05,0.18,1
2017-03-06,33.29,33.3,33.29,33.3,530,0.01,0.01,0.03,0.03,0.0,-1
2017-03-03,33.35,33.44,33.3,33.42,2115,0.07,0.14,0.21,0.41,0.07,-1
2017-03-02,33.66,33.66,33.66,33.66,134,0.0,0.0,0.0,0.0,0.0,-1
2017-03-01,33.98,33.98,33.4,33.66,2153,-0.32,0.58,-0.95,1.72,0.29,1
2017-02-28,32.25,33.95,31.5,32.28,3380,0.03,2.45,0.09,7.59,1.23,1
2017-02-27,32.25,32.25,31.05,32.23,2785,-0.02,1.2,-0.06,3.72,0.6,-1
2017-02-24,32.0,32.25,32.0,32.25,752,0.25,0.25,0.78,0.78,0.12,1
2017-02-23,31.1,31.1,31.0,31.0,471,-0.1,0.1,-0.32,0.32,0.05,-1
2017-02-22,32.25,32.25,31.0,31.2,3953,-1.05,1.25,-3.37,4.01,0.62,-1
2017-02-21,31.0,32.25,31.0,32.08,3622,1.08,1.25,3.37,3.9,0.62,1
2017-02-17,31.9,31.9,31.86,31.86,1244,-0.04,0.04,-0.13,0.13,0.02,-1
2017-02-16,31.58,31.92,31.58,31.92,1075,0.34,0.34,1.07,1.07,0.17,1
2017-02-15,31.35,31.35,31.1,31.1,1013,-0.25,0.25,-0.8,0.8,0.12,-1
2017-02-14,31.75,32.25,31.14,31.14,935,-0.61,1.11,-1.97,3.57,0.56,1
2017-02-13,29.75,31.0,29.75,31.0,2032,1.25,1.25,4.03,4.03,0.62,1
2017-02-10,30.2,30.2,30.2,30.2,176,0.0,0.0,0.0,0.0,0.0,-1
2017-02-09,30.2,30.2,30.2,30.2,232,0.0,0.0,0.0,0.0,0.0,1
2017-02-08,30.11,30.11,29.52,30.01,594,-0.1,0.59,-0.34,1.97,0.3,1
