Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,38.7,41.92,35.13,39.79,417885,1.09,6.79,2.74,17.06,3.39,55.86,54.96,-5.41,-3.5,-1.91,2807487,34.68,28.33,95.0,-1.0,-66.67,Weak Sell Signal,68.71,55.86,43.0,0.46,39.3,Trending High,Bullish Trend,14.24,Absent or Weak Trend
2023-03-15,30.79,39.61,30.65,39.31,742151,8.52,8.96,21.67,22.8,4.48,56.12,55.47,-5.35,-3.02,-2.33,2389602,37.99,30.0,96.67,-1.0,-66.67,Weak Sell Signal,68.27,56.12,43.97,0.43,39.0,Trending High,Bullish Trend,13.89,Absent or Weak Trend
2023-03-14,33.53,38.48,31.76,34.19,1771795,0.66,6.72,1.93,19.65,3.36,56.38,56.02,-5.15,-2.44,-2.71,1647451,39.65,31.67,98.33,-1.0,-66.67,Weak Sell Signal,67.72,56.38,45.03,0.4,35.57,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-03-13,30.14,30.14,13.98,24.6,3014618,-5.54,16.16,-22.52,65.69,8.08,56.74,56.76,-4.3,-1.76,-2.54,-124344,52.95,33.33,100.0,-1.0,-66.67,Weak Sell Signal,66.51,56.74,46.98,0.34,28.16,Oversold,Undervalued,13.04,Absent or Weak Trend
2023-03-10,48.05,48.53,42.86,43.76,546412,-4.29,5.67,-9.8,12.95,2.83,57.27,57.85,-2.17,-1.13,-1.04,2890274,30.37,35.0,100.0,-1.0,-65.0,Weak Sell Signal,62.31,57.27,52.23,0.18,36.39,Trending High,Bullish Trend,12.36,Absent or Weak Trend
2023-03-09,54.54,54.54,50.36,50.37,137450,-4.17,4.18,-8.28,8.3,2.09,57.54,58.32,-1.37,-0.87,-0.5,3436686,20.65,36.67,100.0,-1.0,-63.33,Weak Sell Signal,61.22,57.54,53.86,0.13,40.39,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-08,54.23,54.91,53.75,54.74,67229,0.51,1.16,0.93,2.12,0.58,57.66,58.59,-1.0,-0.74,-0.25,3574136,15.39,38.33,10.0,1.0,28.33,Weak Buy Signal,60.83,57.66,54.49,0.11,43.51,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-07,55.1,55.1,53.98,54.27,70434,-0.83,1.12,-1.53,2.07,0.56,57.69,58.73,-0.96,-0.68,-0.28,3506907,15.03,40.0,11.67,1.0,28.33,Weak Buy Signal,60.79,57.69,54.59,0.11,43.04,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-06,55.97,56.25,55.26,55.39,95375,-0.58,0.99,-1.05,1.79,0.5,57.72,58.88,-0.85,-0.61,-0.24,3577341,12.9,41.67,13.33,1.0,28.33,Weak Buy Signal,60.72,57.72,54.71,0.1,43.89,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-03,55.88,56.0,55.3,55.92,96966,0.04,0.7,0.07,1.25,0.35,57.73,58.99,-0.81,-0.55,-0.26,3672716,13.45,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,60.7,57.73,54.77,0.1,44.3,Target Volume,Expected Range,11.78,Absent or Weak Trend
