Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,146.45,146.55,143.5,145.59,134495,-0.86,3.05,-0.59,2.09,1.52,140.09,141.38,1.57,2.77,-1.2,-5021455,12.8,70.0,36.67,1.0,33.33,Weak Buy Signal,155.61,140.09,124.57,0.22,53.98,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-01,150.39,151.51,147.39,149.33,101709,-1.06,4.12,-0.71,2.76,2.06,140.11,141.26,2.03,3.07,-1.04,-4886960,14.72,71.67,38.33,1.0,33.33,Weak Buy Signal,155.64,140.11,124.57,0.22,54.79,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-02-28,150.47,152.41,150.47,150.99,142932,0.52,1.94,0.34,1.28,0.97,140.01,141.07,2.4,3.33,-0.93,-4785251,17.66,73.33,40.0,1.0,33.33,Weak Buy Signal,155.45,140.01,124.57,0.22,55.51,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-02-27,152.53,153.32,149.93,150.15,131428,-2.38,3.39,-1.59,2.26,1.69,139.89,140.82,2.67,3.56,-0.89,-4928183,17.66,75.0,41.67,1.0,33.33,Weak Buy Signal,155.18,139.89,124.6,0.22,55.22,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-02-24,149.48,151.35,148.71,151.33,66678,1.85,2.64,1.22,1.74,1.32,139.73,140.59,3.06,3.78,-0.72,-4796755,16.33,76.67,43.33,1.0,33.33,Weak Buy Signal,154.9,139.73,124.57,0.22,55.73,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-02-23,152.69,153.59,151.05,151.3,76592,-1.39,2.54,-0.92,1.68,1.27,139.58,140.32,3.4,3.96,-0.56,-4863433,18.56,78.33,45.0,1.0,33.33,Weak Buy Signal,154.56,139.58,124.59,0.21,55.72,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-02-22,150.87,152.11,150.13,151.54,95717,0.67,1.98,0.44,1.31,0.99,139.52,140.03,3.79,4.1,-0.32,-4786841,17.58,80.0,46.67,1.0,33.33,Weak Buy Signal,154.39,139.52,124.65,0.21,55.82,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-02-21,154.38,155.79,150.0,151.74,141880,-2.64,5.79,-1.74,3.82,2.9,139.45,139.73,4.2,4.18,0.02,-4691124,17.58,81.67,48.33,1.0,33.33,Weak Buy Signal,154.17,139.45,124.72,0.21,55.9,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-02-17,154.63,156.52,152.9,156.44,91779,1.81,3.62,1.16,2.32,1.81,139.33,139.41,4.64,4.18,0.46,-4549244,20.33,83.33,50.0,1.0,33.33,Weak Buy Signal,153.85,139.33,124.8,0.21,57.88,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-02-16,153.28,154.89,152.74,153.86,78444,0.58,2.14,0.38,1.39,1.07,139.09,138.93,4.67,4.06,0.61,-4641023,19.28,85.0,51.67,1.0,33.33,Weak Buy Signal,153.12,139.09,125.06,0.2,57.06,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-02-15,156.17,156.91,154.65,155.24,83272,-0.93,2.26,-0.6,1.46,1.13,138.94,138.51,4.9,3.91,0.99,-4562579,21.11,86.67,53.33,1.0,33.33,Weak Buy Signal,152.64,138.94,125.25,0.2,57.65,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-02-14,159.19,159.91,155.91,157.74,91294,-1.45,4.0,-0.92,2.54,2.0,138.77,138.03,4.98,3.66,1.32,-4479307,22.32,88.33,55.0,1.0,33.33,Weak Buy Signal,152.03,138.77,125.51,0.19,58.73,Target Volume,Expected Range,10.34,Absent or Weak Trend
