Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,13.12,13.27,12.75,13.14,65458,0.02,0.52,0.11,3.96,0.26,15.14,14.82,-0.44,-0.42,-0.02,2619939,37.57,8.33,100.0,-1.0,-91.67,Strong Sell Signal,17.05,15.14,13.22,0.25,40.95,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-04-05,13.66,13.66,13.11,13.11,52215,-0.55,0.55,-4.2,4.2,0.28,15.19,14.87,-0.42,-0.42,0.0,2554481,34.9,10.0,71.67,-1.0,-61.67,Weak Sell Signal,17.05,15.19,13.33,0.24,40.79,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-04-04,13.86,13.89,13.66,13.66,9477,-0.2,0.23,-1.46,1.68,0.12,15.23,14.93,-0.38,-0.42,0.04,2606696,30.42,11.67,73.33,-1.0,-61.67,Weak Sell Signal,17.02,15.23,13.45,0.23,42.94,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-03,13.96,14.0,13.88,13.98,10963,0.02,0.12,0.14,0.89,0.06,15.28,14.98,-0.38,-0.43,0.05,2616173,28.54,13.33,75.0,-1.0,-61.67,Weak Sell Signal,17.04,15.28,13.52,0.23,44.28,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-03-31,14.03,14.08,13.84,13.88,20685,-0.15,0.24,-1.08,1.73,0.12,15.31,15.01,-0.41,-0.44,0.03,2605210,28.54,15.0,76.67,-1.0,-61.67,Weak Sell Signal,17.04,15.31,13.58,0.23,43.74,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-03-30,13.95,14.08,13.79,13.81,10029,-0.14,0.29,-1.04,2.13,0.15,15.34,15.05,-0.43,-0.45,0.02,2584525,28.54,16.67,78.33,-1.0,-61.67,Weak Sell Signal,17.04,15.34,13.64,0.22,43.36,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-03-29,13.91,14.08,13.88,13.88,19297,-0.03,0.2,-0.22,1.44,0.1,15.38,15.09,-0.44,-0.46,0.02,2594554,27.73,18.33,80.0,-1.0,-61.67,Weak Sell Signal,17.05,15.38,13.72,0.22,43.65,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-03-28,13.75,14.07,13.75,14.05,18440,0.3,0.32,2.14,2.28,0.16,15.42,15.13,-0.45,-0.46,0.01,2613851,27.88,20.0,81.67,-1.0,-61.67,Weak Sell Signal,17.05,15.42,13.79,0.21,44.35,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-03-27,14.08,14.08,13.95,14.07,6503,-0.01,0.13,-0.08,0.93,0.07,15.46,15.17,-0.48,-0.46,-0.01,2632291,26.14,0.0,83.33,-1.0,-83.33,Strong Sell Signal,17.06,15.46,13.85,0.21,44.44,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-03-24,14.1,14.17,13.81,13.96,6151,-0.14,0.36,-1.0,2.56,0.18,15.49,15.2,-0.51,-0.46,-0.05,2625788,26.14,1.67,85.0,-1.0,-83.33,Strong Sell Signal,17.05,15.49,13.92,0.2,43.87,Target Volume,Expected Range,15.97,Absent or Weak Trend
