Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,51.5,51.5,51.5,51.5,562,0.0,0.0,0.0,0.0,0.0,50.72,51.97,0.02,-0.11,0.13,1540420,10.05,38.33,16.67,1.0,21.67,Weak Buy Signal,56.12,50.72,45.31,0.21,48.53,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-03,52.24,52.24,51.0,51.0,796,-1.24,1.24,-2.43,2.43,0.62,50.77,52.0,-0.01,-0.14,0.13,1539858,10.05,40.0,18.33,1.0,21.67,Weak Buy Signal,56.27,50.77,45.28,0.22,48.33,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-02,50.4,51.89,50.4,51.89,1015,1.49,1.49,2.87,2.87,0.75,50.79,52.04,0.0,-0.18,0.18,1540654,9.79,41.67,20.0,1.0,21.67,Weak Buy Signal,56.29,50.79,45.29,0.22,48.66,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-01,52.62,52.62,50.56,50.56,1635,-2.06,2.06,-4.07,4.07,1.03,50.83,52.06,-0.07,-0.22,0.15,1539639,9.93,43.33,21.67,1.0,21.67,Weak Buy Signal,56.39,50.83,45.27,0.22,48.13,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-28,52.02,52.02,49.51,50.26,2394,-1.76,2.51,-3.5,4.99,1.26,50.97,52.12,-0.02,-0.26,0.24,1538004,9.5,0.0,23.33,-1.0,-23.33,Weak Sell Signal,56.86,50.97,45.07,0.23,48.01,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-27,53.77,53.77,53.77,53.77,450,0.0,0.0,0.0,0.0,0.0,51.06,52.19,0.07,-0.32,0.38,1540398,13.31,1.67,25.0,-1.0,-23.33,Weak Sell Signal,57.06,51.06,45.06,0.23,49.32,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-02-24,51.15,51.15,51.15,51.15,705,0.0,0.0,0.0,0.0,0.0,51.06,52.15,-0.18,-0.41,0.24,1539948,11.45,3.33,26.67,-1.0,-23.33,Weak Sell Signal,57.05,51.06,45.06,0.23,48.29,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-02-23,53.0,53.34,51.77,52.31,2849,-0.69,1.57,-1.32,3.0,0.79,51.09,52.2,-0.22,-0.47,0.25,1540653,12.01,5.0,28.33,-1.0,-23.33,Weak Sell Signal,57.09,51.09,45.08,0.24,48.72,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-02-22,52.6,52.6,52.6,52.6,1665,0.0,0.0,0.0,0.0,0.0,51.12,52.2,-0.39,-0.54,0.15,1543502,12.75,6.67,30.0,-1.0,-23.33,Weak Sell Signal,57.17,51.12,45.07,0.24,48.83,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-02-21,51.96,51.96,51.0,51.0,2771,-0.96,0.96,-1.88,1.88,0.48,51.15,52.2,-0.63,-0.57,-0.06,1541837,12.31,8.33,31.67,-1.0,-23.33,Weak Sell Signal,57.23,51.15,45.06,0.24,48.21,Target Volume,Expected Range,9.99,Absent or Weak Trend
