Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,128.39,128.39,124.19,124.25,102320,-4.14,4.2,-3.33,3.38,2.1,133.99,133.42,-3.42,-2.7,-0.72,50706870,24.28,51.67,95.0,-1.0,-43.33,Weak Sell Signal,144.76,133.99,123.22,0.16,45.0,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-21,128.34,129.7,127.81,128.45,164635,0.11,1.88,0.09,1.47,0.94,134.17,133.76,-3.29,-2.52,-0.76,50809190,21.17,53.33,96.67,-1.0,-43.33,Weak Sell Signal,144.58,134.17,123.76,0.16,46.73,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-20,122.21,127.71,122.21,126.2,190501,3.99,5.5,3.16,4.36,2.75,134.3,133.97,-3.49,-2.33,-1.16,50644555,23.91,55.0,98.33,-1.0,-43.33,Weak Sell Signal,144.57,134.3,124.04,0.15,45.63,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-17,126.23,126.23,119.82,121.57,415618,-4.66,6.41,-3.83,5.27,3.21,134.43,134.27,-3.47,-2.04,-1.43,50454054,26.0,56.67,100.0,-1.0,-43.33,Weak Sell Signal,144.44,134.43,124.42,0.15,43.26,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-16,124.98,128.43,124.27,127.24,186262,2.26,4.16,1.78,3.27,2.08,134.64,134.73,-2.93,-1.68,-1.24,50869672,22.12,58.33,95.0,-1.0,-36.67,Weak Sell Signal,143.99,134.64,125.29,0.14,45.66,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-15,124.62,127.95,123.51,125.64,221333,1.02,4.44,0.81,3.53,2.22,134.74,135.01,-2.76,-1.37,-1.39,50683410,22.8,60.0,96.67,-1.0,-36.67,Weak Sell Signal,143.86,134.74,125.61,0.14,44.81,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-14,128.9,130.03,127.43,129.91,200185,1.01,2.6,0.78,2.0,1.3,134.85,135.36,-2.35,-1.03,-1.33,50904743,19.16,61.67,98.33,-1.0,-36.67,Weak Sell Signal,143.64,134.85,126.07,0.13,46.73,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-13,127.36,128.28,124.22,126.71,192067,-0.65,4.06,-0.51,3.2,2.03,134.97,135.57,-2.23,-0.7,-1.53,50704558,22.86,63.33,100.0,-1.0,-36.67,Weak Sell Signal,143.63,134.97,126.32,0.13,44.55,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-10,130.28,131.76,128.62,129.61,153395,-0.67,3.14,-0.52,2.42,1.57,135.16,135.93,-1.63,-0.31,-1.32,50896625,18.59,65.0,41.67,1.0,23.33,Weak Buy Signal,143.42,135.16,126.89,0.12,45.88,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-09,133.62,134.4,130.8,131.48,129122,-2.14,3.6,-1.63,2.74,1.8,135.29,136.2,-1.14,0.02,-1.16,51050020,16.34,66.67,43.33,1.0,23.33,Weak Buy Signal,143.33,135.29,127.24,0.12,46.77,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-08,135.66,135.92,132.22,133.7,129518,-1.96,3.7,-1.47,2.77,1.85,135.4,136.42,-0.68,0.31,-0.99,51179142,14.83,68.33,45.0,1.0,23.33,Weak Buy Signal,143.32,135.4,127.48,0.12,47.85,Target Volume,Expected Range,7.55,Absent or Weak Trend
