Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,3.76,3.8,3.76,3.8,312601,0.04,0.04,1.05,1.18,0.02,3.95,3.87,-0.08,-0.08,-0.01,-81483311,4.16,60.0,90.0,-1.0,-30.0,Weak Sell Signal,4.27,3.95,3.62,0.16,49.92,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-24,3.7,3.75,3.68,3.75,983044,0.05,0.07,1.33,1.87,0.03,3.95,3.87,-0.09,-0.08,-0.02,-81795912,6.2,61.67,91.67,-1.0,-30.0,Weak Sell Signal,4.28,3.95,3.61,0.17,48.95,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-23,3.77,3.78,3.72,3.72,1111142,-0.05,0.06,-1.34,1.61,0.03,3.95,3.88,-0.1,-0.07,-0.03,-82778956,4.73,63.33,93.33,-1.0,-30.0,Weak Sell Signal,4.28,3.95,3.61,0.17,48.36,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-22,3.73,3.79,3.72,3.72,1033288,-0.01,0.07,-0.27,1.76,0.03,3.94,3.88,-0.1,-0.07,-0.04,-82778956,4.73,65.0,95.0,-1.0,-30.0,Weak Sell Signal,4.28,3.94,3.61,0.17,48.36,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-21,3.66,3.71,3.65,3.68,572184,0.02,0.06,0.54,1.63,0.03,3.94,3.89,-0.1,-0.06,-0.05,-83812244,7.79,66.67,96.67,-1.0,-30.0,Weak Sell Signal,4.28,3.94,3.6,0.17,47.58,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-20,3.62,3.67,3.61,3.62,648216,0.0,0.06,0.0,1.63,0.03,3.94,3.9,-0.1,-0.04,-0.06,-84384428,9.47,68.33,0.0,1.0,68.33,Weak Buy Signal,4.29,3.94,3.6,0.17,46.38,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-17,3.67,3.73,3.6,3.6,1421422,-0.07,0.13,-1.94,3.61,0.06,3.94,3.9,-0.09,-0.03,-0.06,-85032644,9.47,70.0,0.0,1.0,70.0,Strong Buy Signal,4.28,3.94,3.6,0.17,45.98,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-16,3.62,3.68,3.61,3.68,1047079,0.06,0.07,1.63,1.9,0.04,3.94,3.92,-0.07,-0.01,-0.06,-83611222,11.56,71.67,0.0,1.0,71.67,Strong Buy Signal,4.29,3.94,3.6,0.18,47.38,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-15,3.68,3.72,3.67,3.68,1216413,0.0,0.05,0.0,1.27,0.02,3.94,3.92,-0.05,-0.0,-0.05,-83611222,9.52,73.33,1.67,1.0,71.67,Strong Buy Signal,4.3,3.94,3.58,0.18,47.38,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-14,3.77,3.84,3.72,3.77,1738989,0.0,0.12,0.0,3.32,0.06,3.94,3.93,-0.03,0.01,-0.04,-82394809,7.78,75.0,3.33,1.0,71.67,Strong Buy Signal,4.3,3.94,3.57,0.18,49.01,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-13,3.86,3.88,3.82,3.82,1770277,-0.04,0.06,-1.05,1.57,0.03,3.94,3.94,-0.01,0.02,-0.04,-80655820,4.14,76.67,5.0,1.0,71.67,Strong Buy Signal,4.31,3.94,3.56,0.19,49.95,Target Volume,Expected Range,9.49,Absent or Weak Trend
