Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,2.28,2.33,2.07,2.1,555939,-0.18,0.26,-8.57,12.38,0.13,2.32,2.33,-0.02,0.02,-0.04,49124479,0.57,55.0,1.67,1.0,53.33,Weak Buy Signal,2.64,2.32,1.99,0.28,46.65,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-16,2.22,2.4,2.22,2.3,650557,0.08,0.17,3.48,7.61,0.09,2.32,2.34,0.01,0.03,-0.02,49680418,7.24,56.67,3.33,1.0,53.33,Weak Buy Signal,2.65,2.32,1.98,0.29,50.25,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-15,2.35,2.47,2.22,2.25,478391,-0.1,0.25,-4.44,10.89,0.12,2.31,2.34,0.02,0.03,-0.01,49029861,7.48,58.33,5.0,1.0,53.33,Weak Buy Signal,2.65,2.31,1.97,0.3,49.29,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-14,2.44,2.53,2.44,2.49,136777,0.05,0.09,2.01,3.61,0.04,2.31,2.35,0.04,0.04,0.01,49508252,18.39,60.0,6.67,1.0,53.33,Weak Buy Signal,2.66,2.31,1.95,0.31,54.23,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-13,2.53,2.59,2.36,2.44,112028,-0.09,0.23,-3.69,9.63,0.12,2.3,2.34,0.05,0.04,0.01,49371475,18.39,61.67,8.33,1.0,53.33,Weak Buy Signal,2.65,2.3,1.95,0.31,53.27,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-10,2.55,2.6,2.52,2.57,124593,0.02,0.08,0.78,3.11,0.04,2.29,2.34,0.05,0.03,0.02,49483503,28.03,63.33,10.0,1.0,53.33,Weak Buy Signal,2.65,2.29,1.94,0.31,56.29,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-09,2.53,2.6,2.47,2.57,147098,0.04,0.13,1.56,5.06,0.06,2.29,2.33,0.05,0.03,0.02,49483503,28.03,65.0,11.67,1.0,53.33,Weak Buy Signal,2.63,2.29,1.94,0.31,56.29,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-08,2.54,2.54,2.47,2.52,53869,-0.02,0.07,-0.79,2.78,0.03,2.28,2.32,0.04,0.03,0.01,49336405,25.91,66.67,13.33,1.0,53.33,Weak Buy Signal,2.62,2.28,1.93,0.3,55.35,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-07,2.48,2.58,2.45,2.52,119764,0.04,0.13,1.59,5.16,0.06,2.27,2.32,0.03,0.02,0.01,49336405,25.91,68.33,15.0,1.0,53.33,Weak Buy Signal,2.61,2.27,1.93,0.3,55.35,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-06,2.44,2.51,2.43,2.5,47046,0.06,0.08,2.6,3.2,0.04,2.26,2.31,0.03,0.02,0.01,49216641,23.36,70.0,16.67,1.0,53.33,Weak Buy Signal,2.6,2.26,1.93,0.3,54.98,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-03,2.43,2.58,2.43,2.51,157688,0.08,0.15,3.19,5.98,0.07,2.26,2.3,0.02,0.02,0.0,49263687,23.36,71.67,18.33,1.0,53.33,Weak Buy Signal,2.59,2.26,1.93,0.29,55.21,Target Volume,Expected Range,11.07,Absent or Weak Trend
