Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,11.65,11.66,11.4,11.41,1593617,-0.24,0.25,-2.1,2.23,0.13,13.11,12.73,-0.55,-0.55,-0.0,171261895,18.57,46.67,90.0,-1.0,-43.33,Weak Sell Signal,15.14,13.11,11.08,0.31,43.13,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-31,11.63,11.73,11.48,11.6,2386725,-0.03,0.25,-0.26,2.11,0.12,13.13,12.78,-0.56,-0.55,-0.01,172855512,17.84,48.33,91.67,-1.0,-43.33,Weak Sell Signal,15.11,13.13,11.16,0.3,43.88,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-30,11.82,11.82,11.46,11.5,1394123,-0.32,0.37,-2.78,3.17,0.18,13.15,12.82,-0.58,-0.55,-0.04,170468787,17.84,50.0,93.33,-1.0,-43.33,Weak Sell Signal,15.08,13.15,11.22,0.29,43.37,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-29,11.74,11.74,11.47,11.67,1703918,-0.07,0.27,-0.6,2.31,0.13,13.18,12.87,-0.59,-0.54,-0.06,171862910,18.81,51.67,95.0,-1.0,-43.33,Weak Sell Signal,15.05,13.18,11.3,0.28,44.03,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-28,11.53,11.68,11.44,11.55,1528812,0.02,0.25,0.17,2.12,0.12,13.2,12.92,-0.61,-0.52,-0.09,170158992,19.48,53.33,96.67,-1.0,-43.33,Weak Sell Signal,15.03,13.2,11.37,0.28,43.43,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-27,11.8,11.89,11.58,11.6,2457341,-0.2,0.31,-1.72,2.67,0.15,13.22,12.97,-0.62,-0.5,-0.12,171687804,18.33,55.0,98.33,-1.0,-43.33,Weak Sell Signal,15.0,13.22,11.45,0.27,43.62,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-24,11.08,11.58,11.06,11.54,2600986,0.46,0.53,3.99,4.55,0.26,13.24,13.02,-0.62,-0.47,-0.15,169230463,22.05,56.67,100.0,-1.0,-43.33,Weak Sell Signal,14.96,13.24,11.52,0.26,43.33,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-23,11.76,11.78,11.19,11.26,3504977,-0.5,0.59,-4.44,5.24,0.29,13.26,13.07,-0.61,-0.44,-0.18,166629477,21.01,58.33,100.0,-1.0,-41.67,Weak Sell Signal,14.92,13.26,11.6,0.25,41.92,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-22,12.29,12.31,11.61,11.64,2779094,-0.65,0.7,-5.58,6.01,0.35,13.29,13.14,-0.56,-0.39,-0.17,170134454,17.51,60.0,95.0,-1.0,-35.0,Weak Sell Signal,14.86,13.29,11.71,0.24,43.36,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-21,12.16,12.38,12.1,12.32,2883738,0.16,0.29,1.3,2.31,0.14,13.31,13.19,-0.52,-0.35,-0.17,172913548,13.14,61.67,96.67,-1.0,-35.0,Weak Sell Signal,14.82,13.31,11.79,0.23,46.13,Target Volume,Expected Range,10.3,Absent or Weak Trend
