Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,27.91,28.63,27.45,28.33,5632,0.42,1.18,1.48,4.17,0.59,24.79,24.97,0.71,0.41,0.3,1181498,12.19,23.33,1.67,1.0,21.67,Weak Buy Signal,27.66,24.79,21.92,0.23,56.42,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-28,27.5,27.9,27.25,27.9,2475,0.4,0.65,1.43,2.33,0.32,24.67,24.87,0.58,0.33,0.25,1175866,9.8,25.0,0.0,1.0,25.0,Weak Buy Signal,27.58,24.67,21.77,0.24,55.67,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-02-27,26.64,26.99,26.44,26.99,1090,0.35,0.55,1.3,2.04,0.27,24.56,24.78,0.45,0.27,0.18,1173391,6.68,26.67,1.67,1.0,25.0,Weak Buy Signal,27.54,24.56,21.59,0.24,54.03,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-02-24,26.4,26.4,26.4,26.4,953,0.0,0.0,0.0,0.0,0.0,24.49,24.71,0.38,0.23,0.15,1172301,4.59,28.33,3.33,1.0,25.0,Weak Buy Signal,27.47,24.49,21.51,0.24,52.91,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-02-23,25.89,26.4,25.89,26.4,2609,0.51,0.51,1.93,1.93,0.25,24.43,24.67,0.33,0.19,0.15,1172301,4.59,30.0,5.0,1.0,25.0,Weak Buy Signal,27.44,24.43,21.42,0.25,52.91,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-02-22,25.95,26.6,25.61,25.61,3222,-0.34,0.99,-1.33,3.87,0.5,24.37,24.62,0.27,0.15,0.12,1169692,4.59,31.67,6.67,1.0,25.0,Weak Buy Signal,27.38,24.37,21.36,0.25,51.39,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-02-21,25.05,25.95,25.05,25.95,1665,0.9,0.9,3.47,3.47,0.45,24.33,24.6,0.27,0.12,0.15,1172914,2.28,33.33,8.33,1.0,25.0,Weak Buy Signal,27.36,24.33,21.29,0.25,52.1,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-02-17,25.85,25.95,25.8,25.8,1093,-0.05,0.15,-0.19,0.58,0.07,24.28,24.57,0.22,0.08,0.14,1171249,5.16,35.0,10.0,1.0,25.0,Weak Buy Signal,27.32,24.28,21.24,0.25,51.81,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-16,25.48,25.48,25.48,25.48,1133,0.0,0.0,0.0,0.0,0.0,24.25,24.54,0.18,0.05,0.13,1170156,3.47,36.67,11.67,1.0,25.0,Weak Buy Signal,27.28,24.25,21.21,0.25,51.18,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-15,25.7,25.7,25.35,25.62,1309,-0.08,0.35,-0.31,1.37,0.17,24.21,24.52,0.15,0.02,0.14,1171289,3.47,38.33,13.33,1.0,25.0,Weak Buy Signal,27.25,24.21,21.17,0.25,51.48,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-02-14,25.45,25.45,24.75,25.33,1326,-0.12,0.7,-0.47,2.76,0.35,24.18,24.5,0.11,-0.02,0.12,1169980,2.59,40.0,15.0,1.0,25.0,Weak Buy Signal,27.22,24.18,21.14,0.25,50.92,Target Volume,Expected Range,10.64,Absent or Weak Trend
