Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,20.5,20.67,20.07,20.13,1478414,-0.37,0.6,-1.84,2.98,0.3,19.45,19.61,-0.19,-0.02,-0.17,12227114,1.74,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,20.89,19.45,18.02,0.15,48.78,Target Volume,Expected Range,,
2023-02-24,20.2,20.4,19.96,20.33,1908974,0.13,0.44,0.64,2.16,0.22,19.47,19.63,-0.15,0.02,-0.17,13705528,0.02,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,20.91,19.47,18.03,0.15,49.31,Target Volume,Expected Range,,
2023-02-23,20.39,20.61,20.18,20.32,1528580,-0.07,0.43,-0.34,2.09,0.21,19.49,19.65,-0.12,0.06,-0.18,11796554,1.47,0.0,25.0,-1.0,-25.0,Weak Sell Signal,20.93,19.49,18.05,0.15,49.29,Target Volume,Expected Range,,
2023-02-22,20.23,20.48,20.1,20.24,1805806,0.01,0.38,0.05,1.88,0.19,19.52,19.67,-0.07,0.11,-0.18,10267974,0.65,0.0,26.67,-1.0,-26.67,Weak Sell Signal,20.99,19.52,18.04,0.15,49.07,Target Volume,Expected Range,,
2023-02-21,20.2,20.58,19.86,20.3,3152869,0.1,0.73,0.49,3.57,0.36,19.55,19.69,-0.0,0.15,-0.16,12073780,0.65,1.67,28.33,-1.0,-26.67,Weak Sell Signal,21.05,19.55,18.04,0.15,49.23,Target Volume,Expected Range,,
2023-02-17,20.52,21.01,19.89,20.82,2284983,0.3,1.12,1.44,5.38,0.56,19.57,19.71,0.08,0.19,-0.11,15226649,0.84,3.33,30.0,-1.0,-26.67,Weak Sell Signal,21.09,19.57,18.05,0.16,50.57,Target Volume,Expected Range,,
2023-02-16,21.32,21.72,20.54,20.7,3476193,-0.62,1.18,-3.0,5.7,0.59,19.58,19.72,0.13,0.22,-0.09,12941666,5.01,5.0,31.67,-1.0,-26.67,Weak Sell Signal,21.12,19.58,18.05,0.16,50.26,Target Volume,Expected Range,,
2023-02-15,21.37,21.59,21.22,21.56,1040716,0.19,0.37,0.88,1.72,0.19,19.6,19.73,0.21,0.24,-0.03,16417859,9.68,6.67,33.33,-1.0,-26.67,Weak Sell Signal,21.14,19.6,18.06,0.16,52.58,Target Volume,Expected Range,,
2023-02-14,21.46,21.88,21.41,21.59,1326606,0.13,0.47,0.6,2.18,0.23,19.6,19.71,0.22,0.25,-0.02,17458575,11.03,8.33,35.0,-1.0,-26.67,Weak Sell Signal,21.14,19.6,18.05,0.16,52.66,Target Volume,Expected Range,,
2023-02-13,21.36,21.65,21.18,21.65,1175581,0.29,0.47,1.34,2.17,0.23,19.6,19.69,0.24,0.25,-0.02,18785181,9.71,0.0,36.67,-1.0,-36.67,Weak Sell Signal,21.16,19.6,18.05,0.16,52.83,Target Volume,Expected Range,,
