Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,9.88,9.88,9.81,9.81,1230,-0.07,0.07,-0.69,0.69,0.03,11.53,11.12,-0.41,-0.45,0.04,44233,16.76,3.33,68.33,-1.0,-65.0,Weak Sell Signal,13.96,11.53,9.1,0.42,38.53,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-04-06,9.75,10.4,9.66,9.66,4449,-0.09,0.74,-0.94,7.66,0.37,11.58,11.17,-0.43,-0.46,0.03,43003,16.76,5.0,70.0,-1.0,-65.0,Weak Sell Signal,13.98,11.58,9.17,0.42,37.48,Trending High,Bullish Trend,13.64,Absent or Weak Trend
2023-04-05,9.81,9.81,9.7,9.7,792,-0.11,0.11,-1.13,1.13,0.06,11.63,11.22,-0.44,-0.47,0.03,47452,24.41,6.67,71.67,-1.0,-65.0,Weak Sell Signal,14.0,11.63,9.26,0.41,37.65,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-04-04,9.94,9.94,9.84,9.84,398,-0.1,0.1,-1.05,1.05,0.05,11.68,11.27,-0.44,-0.48,0.04,48244,23.22,8.33,73.33,-1.0,-65.0,Weak Sell Signal,14.01,11.68,9.34,0.4,38.25,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-04-03,10.06,10.06,9.81,9.83,1515,-0.23,0.25,-2.34,2.54,0.12,11.73,11.32,-0.46,-0.49,0.03,47846,23.22,10.0,75.0,-1.0,-65.0,Weak Sell Signal,14.03,11.73,9.43,0.39,38.17,Trending High,Bullish Trend,13.24,Absent or Weak Trend
2023-03-31,10.06,10.27,10.06,10.09,3056,0.03,0.21,0.3,2.08,0.1,11.77,11.37,-0.47,-0.5,0.03,49361,21.1,11.67,76.67,-1.0,-65.0,Weak Sell Signal,14.03,11.77,9.52,0.38,39.28,Trending High,Bullish Trend,13.07,Absent or Weak Trend
2023-03-30,9.84,9.84,9.84,9.84,15,0.0,0.0,0.0,0.0,0.0,11.81,11.41,-0.5,-0.51,0.01,46305,27.1,13.33,78.33,-1.0,-65.0,Weak Sell Signal,14.02,11.81,9.59,0.38,37.52,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-03-29,10.57,10.57,9.81,9.84,2671,-0.73,0.76,-7.47,7.73,0.38,11.84,11.46,-0.5,-0.51,0.0,46305,27.1,15.0,80.0,-1.0,-65.0,Weak Sell Signal,14.0,11.84,9.69,0.36,37.52,Trending High,Bullish Trend,12.69,Absent or Weak Trend
2023-03-28,10.07,10.1,9.81,9.81,4786,-0.26,0.29,-2.65,2.96,0.14,11.88,11.52,-0.51,-0.51,0.0,43634,34.03,16.67,81.67,-1.0,-65.0,Weak Sell Signal,13.97,11.88,9.79,0.35,37.35,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-03-27,10.07,10.07,10.07,10.07,44,0.0,0.0,0.0,0.0,0.0,11.92,11.58,-0.5,-0.51,0.01,48420,32.01,18.33,83.33,-1.0,-65.0,Weak Sell Signal,13.94,11.92,9.9,0.34,38.43,Trending High,Bullish Trend,12.08,Absent or Weak Trend
