Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,56.34,57.0,56.12,56.97,3163896,0.63,0.88,1.11,1.54,0.44,55.75,55.94,0.49,0.12,0.37,551487512,2.89,11.67,58.33,-1.0,-46.67,Weak Sell Signal,60.74,55.75,50.76,0.18,49.33,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-20,57.38,57.4,56.06,56.49,3453881,-0.89,1.34,-1.58,2.37,0.67,55.77,55.91,0.4,0.03,0.37,548323616,2.89,0.0,60.0,-1.0,-60.0,Weak Sell Signal,60.78,55.77,50.75,0.18,48.73,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-19,57.0,57.99,56.83,57.36,5782961,0.36,1.16,0.63,2.02,0.58,55.85,55.9,0.33,-0.06,0.39,551777497,0.7,0.0,61.67,-1.0,-61.67,Weak Sell Signal,61.07,55.85,50.64,0.19,49.79,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-18,55.73,56.2,55.51,55.61,3626428,-0.12,0.7,-0.22,1.25,0.35,55.93,55.86,0.14,-0.16,0.31,545994536,6.16,1.67,63.33,-1.0,-61.67,Weak Sell Signal,61.36,55.93,50.5,0.19,47.53,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-17,54.87,55.9,54.86,55.77,3195566,0.9,1.04,1.61,1.86,0.52,56.04,55.88,0.09,-0.24,0.33,549620964,7.14,3.33,65.0,-1.0,-61.67,Weak Sell Signal,61.65,56.04,50.42,0.2,47.72,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-14,55.5,55.6,54.88,55.16,6008235,-0.34,0.72,-0.62,1.3,0.36,56.12,55.89,-0.01,-0.32,0.31,546425398,8.11,0.0,66.67,-1.0,-66.67,Weak Sell Signal,61.85,56.12,50.39,0.2,46.91,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-13,54.89,55.65,54.67,55.56,3513787,0.67,0.98,1.21,1.76,0.49,56.24,55.92,-0.06,-0.4,0.34,552433633,8.11,1.67,68.33,-1.0,-66.67,Weak Sell Signal,62.18,56.24,50.31,0.21,47.38,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-12,54.77,55.38,54.68,54.89,2942424,0.12,0.71,0.22,1.28,0.35,56.37,55.94,-0.17,-0.48,0.31,548919846,8.96,3.33,70.0,-1.0,-66.67,Weak Sell Signal,62.53,56.37,50.2,0.22,46.49,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-11,54.38,54.7,54.1,54.35,2566698,-0.03,0.6,-0.06,1.1,0.3,56.5,55.98,-0.25,-0.56,0.32,545977422,11.13,5.0,71.67,-1.0,-66.67,Weak Sell Signal,62.87,56.5,50.14,0.23,45.77,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-10,54.44,54.72,53.98,54.38,1641222,-0.06,0.74,-0.11,1.37,0.37,56.64,56.05,-0.28,-0.64,0.36,548544120,11.13,6.67,73.33,-1.0,-66.67,Weak Sell Signal,63.16,56.64,50.12,0.23,45.8,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-06,54.63,55.04,54.37,54.9,2440168,0.27,0.67,0.49,1.22,0.34,56.78,56.11,-0.32,-0.73,0.41,550185342,10.13,8.33,75.0,-1.0,-66.67,Weak Sell Signal,63.44,56.78,50.13,0.23,46.39,Target Volume,Expected Range,11.48,Absent or Weak Trend
