Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,32.79,33.05,32.52,33.01,83397,0.22,0.53,0.67,1.62,0.27,34.83,33.75,-0.56,-0.72,0.16,11746169,3.38,18.33,53.33,-1.0,-35.0,Weak Sell Signal,39.9,34.83,29.77,0.29,45.7,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-20,32.69,32.96,32.5,32.93,149974,0.24,0.46,0.73,1.4,0.23,34.87,33.81,-0.62,-0.76,0.14,11662772,3.78,20.0,55.0,-1.0,-35.0,Weak Sell Signal,39.89,34.87,29.85,0.29,45.53,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-19,32.36,33.06,32.16,32.84,71456,0.48,0.9,1.46,2.74,0.45,34.91,33.86,-0.68,-0.8,0.12,11512798,3.78,21.67,56.67,-1.0,-35.0,Weak Sell Signal,39.88,34.91,29.94,0.28,45.36,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-18,33.06,33.06,32.0,32.21,115020,-0.85,1.06,-2.64,3.29,0.53,34.96,33.92,-0.73,-0.83,0.09,11441342,3.78,23.33,58.33,-1.0,-35.0,Weak Sell Signal,39.88,34.96,30.05,0.28,44.09,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-17,32.3,32.88,32.1,32.86,104482,0.56,0.78,1.7,2.37,0.39,35.02,34.01,-0.73,-0.85,0.12,11556362,4.55,25.0,60.0,-1.0,-35.0,Weak Sell Signal,39.85,35.02,30.2,0.28,45.15,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-14,33.36,33.87,32.28,32.47,82314,-0.89,1.59,-2.74,4.88,0.79,35.06,34.07,-0.78,-0.88,0.1,11451880,3.83,26.67,61.67,-1.0,-35.0,Weak Sell Signal,39.83,35.06,30.29,0.27,44.36,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-13,32.75,33.34,32.58,33.1,84541,0.35,0.76,1.06,2.3,0.38,35.11,34.15,-0.8,-0.91,0.11,11534194,6.08,28.33,63.33,-1.0,-35.0,Weak Sell Signal,39.8,35.11,30.42,0.27,45.4,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-12,33.05,33.05,32.52,32.75,95465,-0.3,0.52,-0.92,1.6,0.26,35.15,34.21,-0.87,-0.93,0.06,11449653,7.34,30.0,65.0,-1.0,-35.0,Weak Sell Signal,39.79,35.15,30.52,0.26,44.69,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-11,32.45,33.11,32.33,32.89,101600,0.44,0.78,1.34,2.37,0.39,35.21,34.29,-0.91,-0.95,0.03,11545118,7.34,31.67,66.67,-1.0,-35.0,Weak Sell Signal,39.77,35.21,30.65,0.26,44.92,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-10,32.31,32.68,32.19,32.45,140367,0.14,0.49,0.43,1.51,0.25,35.26,34.36,-0.97,-0.96,-0.01,11443518,9.19,33.33,68.33,-1.0,-35.0,Weak Sell Signal,39.76,35.26,30.77,0.25,44.04,Target Volume,Expected Range,8.56,Absent or Weak Trend
