Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,22.12,22.52,21.97,22.35,1059638,0.23,0.55,1.03,2.46,0.28,25.28,24.71,-1.4,-1.09,-0.31,-27895529,23.02,48.33,90.0,-1.0,-41.67,Weak Sell Signal,28.93,25.28,21.63,0.29,43.74,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-20,21.69,22.11,21.04,21.23,1599269,-0.46,1.07,-2.17,5.06,0.54,25.33,24.8,-1.47,-1.01,-0.47,-28955167,25.3,50.0,91.67,-1.0,-41.67,Weak Sell Signal,28.88,25.33,21.78,0.28,40.98,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-17,21.25,21.51,20.34,21.14,2978183,-0.11,1.17,-0.52,5.53,0.59,25.39,24.94,-1.44,-0.89,-0.55,-30554436,28.74,51.67,93.33,-1.0,-41.67,Weak Sell Signal,28.75,25.39,22.03,0.26,40.76,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-16,20.71,22.27,20.06,21.67,2031308,0.96,2.21,4.43,10.2,1.11,25.45,25.08,-1.36,-0.76,-0.61,-27576253,28.74,53.33,95.0,-1.0,-41.67,Weak Sell Signal,28.61,25.45,22.29,0.25,41.69,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-15,20.0,21.4,19.79,20.94,2310663,0.94,1.61,4.49,7.69,0.8,25.49,25.2,-1.3,-0.61,-0.69,-29607561,33.9,55.0,96.67,-1.0,-41.67,Weak Sell Signal,28.49,25.49,22.49,0.24,39.82,Trending High,Bullish Trend,6.15,Absent or Weak Trend
2023-03-14,22.15,22.97,20.85,21.17,1780610,-0.98,2.12,-4.63,10.01,1.06,25.55,25.36,-1.13,-0.43,-0.69,-27296898,30.57,56.67,98.33,-1.0,-41.67,Weak Sell Signal,28.29,25.55,22.8,0.21,40.22,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-13,21.61,23.57,19.68,20.19,3445734,-1.42,3.89,-7.03,19.27,1.95,25.61,25.51,-0.91,-0.26,-0.65,-29077508,30.57,58.33,100.0,-1.0,-41.67,Weak Sell Signal,28.08,25.61,23.14,0.19,37.59,Trending High,Bullish Trend,5.25,Absent or Weak Trend
2023-03-10,23.33,23.77,22.34,23.03,1906683,-0.3,1.43,-1.3,6.21,0.71,25.69,25.7,-0.53,-0.1,-0.43,-25631774,20.89,60.0,100.0,-1.0,-40.0,Weak Sell Signal,27.68,25.69,23.7,0.15,42.98,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-09,25.22,25.32,23.84,23.86,733849,-1.36,1.48,-5.7,6.2,0.74,25.72,25.8,-0.31,0.01,-0.32,-23725091,14.27,61.67,100.0,-1.0,-38.33,Weak Sell Signal,27.57,25.72,23.88,0.14,44.83,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-03-08,25.61,25.82,25.26,25.48,417803,-0.13,0.56,-0.51,2.2,0.28,25.74,25.88,-0.12,0.09,-0.21,-22991242,7.02,63.33,0.0,1.0,63.33,Weak Buy Signal,27.53,25.74,23.94,0.14,48.86,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-03-07,25.96,26.05,25.61,25.64,446026,-0.32,0.44,-1.25,1.72,0.22,25.72,25.91,-0.03,0.15,-0.17,-22573439,5.07,65.0,0.0,1.0,65.0,Weak Buy Signal,27.55,25.72,23.89,0.14,49.29,Target Volume,Expected Range,4.34,Absent or Weak Trend
