Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,2.75,2.88,2.7,2.72,946098,-0.03,0.18,-1.1,6.62,0.09,-1
2022-05-24,2.66,2.74,2.42,2.74,924658,0.08,0.32,2.92,11.68,0.16,-1
2022-05-23,2.79,2.79,2.54,2.75,1313430,-0.04,0.25,-1.45,8.91,0.12,-1
2022-05-20,2.74,2.96,2.6,2.76,1638301,0.02,0.36,0.72,12.86,0.18,1
2022-05-19,2.55,2.76,2.51,2.73,1619945,0.18,0.26,6.59,9.34,0.13,1
2022-05-18,2.55,2.68,2.48,2.54,886687,-0.01,0.21,-0.39,8.07,0.1,-1
2022-05-17,2.44,2.56,2.44,2.55,907862,0.11,0.12,4.31,4.9,0.06,1
2022-05-16,2.34,2.55,2.16,2.37,1634419,0.03,0.39,1.27,16.46,0.2,-1
2022-05-13,2.32,2.52,2.3,2.37,1852712,0.05,0.22,2.11,9.27,0.11,1
2022-05-12,2.07,2.28,2.03,2.28,1914932,0.21,0.25,9.21,10.96,0.12,1
2022-05-11,2.26,2.43,2.04,2.16,2291128,-0.1,0.39,-4.63,18.06,0.2,-1
2022-05-10,2.02,2.4,2.0,2.38,3210144,0.36,0.4,15.13,16.81,0.2,-1
2022-05-09,2.73,2.88,2.67,2.7,1167250,-0.03,0.21,-1.11,7.78,0.1,-1
2022-05-06,2.82,2.87,2.66,2.81,525491,-0.01,0.21,-0.36,7.53,0.11,-1
2022-05-05,2.93,2.96,2.74,2.83,1186331,-0.1,0.22,-3.53,7.77,0.11,-1
2022-05-04,3.0,3.09,2.89,2.97,800134,-0.03,0.2,-1.01,6.73,0.1,-1
2022-05-03,2.97,3.16,2.96,3.04,735127,0.07,0.21,2.3,6.91,0.1,1
2022-05-02,3.1,3.11,2.85,2.94,844934,-0.16,0.26,-5.44,8.84,0.13,-1
2022-04-29,3.19,3.28,3.03,3.05,629094,-0.14,0.25,-4.59,8.2,0.12,-1
2022-04-28,3.06,3.23,3.01,3.22,407692,0.16,0.22,4.97,6.83,0.11,1
2022-04-27,3.1,3.24,3.04,3.08,439676,-0.02,0.2,-0.65,6.49,0.1,-1
2022-04-26,3.39,3.47,3.06,3.09,904338,-0.3,0.41,-9.71,13.27,0.21,-1
2022-04-25,3.3,3.45,3.26,3.4,423036,0.1,0.19,2.94,5.59,0.1,1
2022-04-22,3.32,3.4,3.28,3.35,362482,0.03,0.12,0.9,3.58,0.06,-1
2022-04-21,3.46,3.46,3.33,3.36,451078,-0.1,0.13,-2.98,3.87,0.06,-1
2022-04-20,3.46,3.54,3.37,3.39,453299,-0.07,0.17,-2.06,5.01,0.08,-1
2022-04-19,3.34,3.58,3.34,3.47,620375,0.13,0.24,3.75,6.96,0.12,1
2022-04-18,3.39,3.48,3.33,3.35,510494,-0.04,0.15,-1.19,4.48,0.07,1
2022-04-14,3.47,3.55,3.33,3.33,507598,-0.14,0.22,-4.2,6.61,0.11,-1
2022-04-13,3.34,3.51,3.34,3.47,357981,0.13,0.17,3.75,4.91,0.09,1
2022-04-12,3.46,3.48,3.33,3.37,488737,-0.09,0.15,-2.67,4.45,0.07,-1
2022-04-11,3.48,3.49,3.34,3.4,769778,-0.08,0.16,-2.35,4.56,0.08,-1
2022-04-08,3.58,3.59,3.5,3.51,665262,-0.07,0.09,-1.99,2.56,0.04,-1
2022-04-07,3.59,3.78,3.54,3.59,931896,0.0,0.24,0.0,6.69,0.12,-1
2022-04-06,3.82,3.82,3.6,3.64,912533,-0.18,0.22,-4.95,6.04,0.11,-1
2022-04-05,4.1,4.1,3.82,3.85,991777,-0.25,0.28,-6.49,7.27,0.14,-1
2022-04-04,3.99,4.21,3.95,4.12,634902,0.13,0.26,3.16,6.31,0.13,1
2022-04-01,4.15,4.15,3.94,4.04,996783,-0.11,0.21,-2.72,5.2,0.11,-1
2022-03-31,4.25,4.26,4.08,4.15,565407,-0.1,0.18,-2.41,4.34,0.09,-1
2022-03-30,4.3,4.35,4.17,4.26,480426,-0.04,0.18,-0.94,4.23,0.09,-1
2022-03-29,4.15,4.34,4.08,4.32,619754,0.17,0.26,3.94,5.97,0.13,1
2022-03-28,4.26,4.31,4.04,4.18,689277,-0.08,0.26,-1.91,6.23,0.13,1
2022-03-25,4.47,4.47,4.09,4.14,639026,-0.33,0.38,-7.97,9.18,0.19,-1
2022-03-24,4.38,4.46,4.26,4.44,197432,0.06,0.2,1.35,4.39,0.1,1
2022-03-23,4.33,4.47,4.27,4.33,334069,0.0,0.2,0.0,4.62,0.1,-1
2022-03-22,4.15,4.42,4.15,4.39,837794,0.24,0.27,5.47,6.15,0.13,1
2022-03-21,4.33,4.35,4.1,4.21,878267,-0.12,0.25,-2.85,5.94,0.12,-1
2022-03-18,4.21,4.34,4.11,4.34,783840,0.13,0.23,3.0,5.41,0.12,1
2022-03-17,4.08,4.25,4.05,4.23,740492,0.15,0.2,3.55,4.73,0.1,1
2022-03-16,3.97,4.15,3.92,4.15,914367,0.18,0.23,4.34,5.54,0.12,1
2022-03-15,3.61,3.89,3.6,3.88,642354,0.27,0.29,6.96,7.47,0.15,1
2022-03-14,3.65,3.74,3.59,3.65,679437,0.0,0.15,0.0,4.11,0.08,-1
2022-03-11,3.79,3.79,3.61,3.67,501662,-0.12,0.18,-3.27,4.9,0.09,-1
2022-03-10,3.81,3.83,3.67,3.73,723773,-0.08,0.16,-2.14,4.29,0.08,-1
2022-03-09,3.88,4.0,3.84,3.91,617712,0.03,0.17,0.77,4.22,0.08,1
2022-03-08,3.78,3.96,3.67,3.81,554295,0.03,0.29,0.79,7.61,0.15,1
2022-03-07,4.05,4.13,3.76,3.78,1121858,-0.27,0.37,-7.14,9.79,0.19,-1
2022-03-04,4.11,4.19,4.01,4.04,484259,-0.07,0.18,-1.73,4.46,0.09,-1
2022-03-03,4.3,4.31,4.06,4.08,291170,-0.22,0.25,-5.39,6.13,0.12,-1
2022-03-02,4.22,4.36,4.1,4.31,438950,0.09,0.27,2.09,6.15,0.13,1
2022-03-01,4.05,4.28,4.04,4.22,652851,0.17,0.24,4.03,5.69,0.12,1
2022-02-28,4.36,4.4,4.12,4.13,664304,-0.23,0.28,-5.57,6.78,0.14,-1
2022-02-25,4.21,4.4,4.13,4.33,439394,0.12,0.27,2.77,6.24,0.14,1
2022-02-24,3.82,4.24,3.73,4.21,765012,0.39,0.51,9.26,12.11,0.26,1
2022-02-23,4.19,4.28,3.98,4.02,678244,-0.17,0.31,-4.23,7.59,0.15,-1
2022-02-22,4.5,4.57,4.12,4.13,1197150,-0.37,0.45,-8.96,10.77,0.22,-1
2022-02-18,4.4,4.71,4.38,4.5,1274456,0.1,0.33,2.22,7.33,0.17,1
2022-02-17,4.27,4.44,4.06,4.34,1742887,0.07,0.38,1.61,8.76,0.19,1
2022-02-16,4.15,4.24,4.07,4.18,669828,0.03,0.17,0.72,4.06,0.08,1
2022-02-15,4.06,4.18,4.01,4.15,519540,0.09,0.17,2.17,4.09,0.08,1
2022-02-14,4.13,4.29,4.0,4.03,533033,-0.1,0.29,-2.48,7.2,0.15,-1
2022-02-11,4.04,4.22,4.03,4.14,799220,0.1,0.19,2.42,4.59,0.09,1
2022-02-10,4.01,4.28,3.92,3.95,954624,-0.06,0.36,-1.52,9.11,0.18,-1
2022-02-09,4.05,4.19,4.02,4.1,959814,0.05,0.17,1.22,4.15,0.09,-1
2022-02-08,3.83,4.18,3.76,4.14,4253114,0.31,0.42,7.49,10.14,0.21,1
2022-02-07,3.74,3.78,3.55,3.57,3285415,-0.17,0.23,-4.76,6.33,0.11,-1
2022-02-04,3.77,3.79,3.74,3.77,981721,0.0,0.05,0.0,1.34,0.03,-1
2022-02-03,3.99,4.0,3.55,3.81,2556684,-0.18,0.45,-4.72,11.89,0.23,-1
2022-02-02,4.3,4.3,4.0,4.02,2336455,-0.28,0.3,-6.97,7.46,0.15,-1
2022-02-01,4.13,4.54,4.01,4.46,3436023,0.33,0.53,7.4,11.88,0.27,-1
2022-01-31,4.4,4.72,4.34,4.69,695261,0.29,0.38,6.18,8.1,0.19,1
2022-01-28,4.5,4.57,4.36,4.42,866810,-0.08,0.21,-1.81,4.75,0.1,-1
2022-01-27,4.65,4.72,4.51,4.54,554964,-0.11,0.21,-2.42,4.52,0.1,-1
2022-01-26,4.83,4.83,4.58,4.65,657795,-0.18,0.25,-3.87,5.35,0.12,-1
2022-01-25,4.54,4.75,4.54,4.7,370156,0.16,0.21,3.4,4.47,0.1,-1
2022-01-24,4.79,4.79,4.33,4.7,1142858,-0.09,0.46,-1.91,9.79,0.23,-1
2022-01-21,4.85,4.85,4.56,4.78,973549,-0.07,0.29,-1.46,6.17,0.15,-1
2022-01-20,5.29,5.31,4.91,4.96,812583,-0.33,0.4,-6.65,8.06,0.2,-1
2022-01-19,5.39,5.51,5.11,5.22,1283301,-0.17,0.4,-3.26,7.65,0.2,1
2022-01-18,5.1,5.35,4.98,5.21,1950283,0.11,0.37,2.11,7.1,0.18,1
2022-01-14,4.76,4.92,4.57,4.9,620001,0.15,0.35,2.96,7.14,0.17,1
2022-01-13,4.81,4.95,4.75,4.78,379604,-0.03,0.2,-0.63,4.18,0.1,-1
2022-01-12,4.94,4.95,4.76,4.87,362752,-0.07,0.19,-1.44,3.94,0.1,1
2022-01-11,4.64,4.94,4.63,4.82,544841,0.18,0.31,3.73,6.42,0.15,1
2022-01-10,4.91,4.91,4.5,4.59,908285,-0.32,0.41,-6.97,8.93,0.21,-1
2022-01-07,4.98,5.06,4.85,4.89,750928,-0.09,0.21,-1.84,4.23,0.1,-1
2022-01-06,5.1,5.28,4.91,4.96,912032,-0.14,0.38,-2.82,7.56,0.19,-1
2022-01-05,5.52,5.57,5.13,5.13,1642794,-0.39,0.44,-7.6,8.58,0.22,-1
2022-01-04,5.34,5.37,5.04,5.22,1069488,-0.12,0.33,-2.3,6.33,0.17,1
2022-01-03,4.85,5.18,4.64,5.1,3255449,0.25,0.54,4.9,10.69,0.27,1
2021-12-31,4.65,4.87,4.51,4.8,1108724,0.15,0.36,3.12,7.5,0.18,1
2021-12-30,4.51,4.85,4.48,4.75,814038,0.24,0.37,5.05,7.79,0.18,1
2021-12-29,4.61,4.61,4.45,4.52,774511,-0.09,0.16,-1.99,3.54,0.08,-1
2021-12-28,4.68,4.77,4.53,4.62,699601,-0.06,0.24,-1.3,5.19,0.12,-1
2021-12-27,4.7,4.77,4.59,4.65,763217,-0.05,0.18,-1.08,3.87,0.09,-1
2021-12-23,4.82,4.85,4.59,4.76,693253,-0.06,0.26,-1.26,5.46,0.13,-1
2021-12-22,4.62,4.81,4.56,4.8,785464,0.18,0.25,3.75,5.21,0.12,1
2021-12-21,4.5,4.66,4.47,4.61,963341,0.11,0.19,2.39,4.12,0.1,1
2021-12-20,4.39,4.49,4.25,4.49,706060,0.1,0.24,2.23,5.35,0.12,-1
2021-12-17,4.71,4.72,4.46,4.49,2021590,-0.22,0.26,-4.9,5.79,0.13,-1
2021-12-16,4.4,4.72,4.31,4.71,1236344,0.31,0.41,6.58,8.7,0.2,1
2021-12-15,4.59,4.61,4.24,4.3,1588781,-0.29,0.37,-6.74,8.6,0.18,-1
2021-12-14,4.56,4.71,4.55,4.59,764663,0.03,0.16,0.65,3.46,0.08,-1
2021-12-13,4.8,4.81,4.46,4.59,1488596,-0.21,0.35,-4.58,7.63,0.17,-1
2021-12-10,4.82,4.93,4.69,4.71,736410,-0.11,0.24,-2.23,5.1,0.12,-1
2021-12-09,4.88,4.91,4.7,4.78,997909,-0.1,0.21,-2.09,4.5,0.11,-1
2021-12-08,4.92,5.01,4.87,4.94,847919,0.02,0.14,0.4,2.82,0.07,1
2021-12-07,4.85,5.19,4.8,4.92,1327014,0.07,0.39,1.42,7.93,0.2,1
2021-12-06,4.9,4.9,4.6,4.76,1339412,-0.14,0.3,-2.94,6.3,0.15,-1
2021-12-03,4.89,4.97,4.73,4.9,1082442,0.01,0.24,0.2,4.86,0.12,1
2021-12-02,4.67,4.96,4.56,4.89,1145975,0.22,0.4,4.5,8.18,0.2,1
2021-12-01,4.87,4.97,4.57,4.59,1362262,-0.28,0.4,-6.1,8.71,0.2,-1
2021-11-30,5.05,5.12,4.68,4.79,2003985,-0.26,0.44,-5.43,9.19,0.22,-1
2021-11-29,5.35,5.4,4.92,5.03,2129033,-0.32,0.48,-6.36,9.54,0.24,-1
2021-11-26,5.48,5.48,5.12,5.26,886369,-0.22,0.36,-4.18,6.84,0.18,-1
2021-11-24,5.68,5.8,5.47,5.5,1606501,-0.18,0.33,-3.27,6.0,0.16,-1
2021-11-23,6.25,6.33,5.64,5.64,2612784,-0.61,0.69,-10.82,12.23,0.35,-1
2021-11-22,6.75,6.93,6.27,6.39,444527,-0.36,0.66,-5.63,10.31,0.33,-1
2021-11-19,6.5,6.65,6.41,6.63,432543,0.13,0.24,1.96,3.62,0.12,1
2021-11-18,6.79,6.82,6.39,6.55,595302,-0.24,0.43,-3.66,6.56,0.22,-1
2021-11-17,6.88,6.89,6.64,6.77,548412,-0.11,0.25,-1.62,3.75,0.13,-1
2021-11-16,6.98,6.98,6.63,6.92,720836,-0.06,0.35,-0.87,5.06,0.18,-1
2021-11-15,7.21,7.21,6.91,6.99,662695,-0.22,0.3,-3.15,4.29,0.15,-1
2021-11-12,7.1,7.26,7.04,7.14,508698,0.04,0.22,0.56,3.01,0.11,1
2021-11-11,7.47,7.49,7.01,7.1,852577,-0.37,0.48,-5.21,6.76,0.24,-1
2021-11-10,7.14,7.48,7.05,7.46,1308697,0.32,0.43,4.29,5.76,0.22,1
2021-11-09,7.15,7.34,6.88,7.14,1314967,-0.01,0.46,-0.14,6.44,0.23,1
2021-11-08,7.09,7.2,6.77,6.98,1906648,-0.11,0.43,-1.58,6.16,0.22,1
2021-11-05,6.5,6.51,6.26,6.41,1072494,-0.09,0.25,-1.4,3.9,0.12,-1
2021-11-04,6.85,6.97,6.41,6.43,1465572,-0.42,0.56,-6.53,8.71,0.28,-1
2021-11-03,7.13,7.35,6.74,6.83,1836082,-0.3,0.61,-4.39,8.93,0.3,-1
2021-11-02,7.69,7.72,7.06,7.1,1533656,-0.59,0.66,-8.31,9.3,0.33,-1
2021-11-01,7.2,8.89,7.02,8.0,7273983,0.8,1.87,10.0,23.37,0.93,1
2021-10-29,6.53,6.72,6.49,6.56,325400,0.03,0.23,0.46,3.51,0.11,-1
2021-10-28,6.31,6.67,6.19,6.62,272424,0.31,0.48,4.68,7.25,0.24,1
2021-10-27,6.71,6.71,6.2,6.21,276403,-0.5,0.51,-8.05,8.21,0.25,-1
2021-10-26,6.65,6.93,6.6,6.66,239245,0.01,0.34,0.15,5.03,0.17,1
2021-10-25,6.41,6.67,6.36,6.6,156159,0.19,0.31,2.88,4.7,0.15,1
2021-10-22,6.55,6.56,6.39,6.46,161278,-0.09,0.17,-1.39,2.62,0.08,-1
2021-10-21,6.46,6.7,6.44,6.52,194872,0.06,0.26,0.92,3.99,0.13,1
2021-10-20,6.5,6.61,6.38,6.49,170329,-0.01,0.23,-0.15,3.54,0.11,1
2021-10-19,6.5,6.54,6.36,6.46,240704,-0.04,0.18,-0.62,2.79,0.09,1
2021-10-18,6.54,6.68,6.33,6.37,223515,-0.17,0.35,-2.67,5.49,0.17,-1
2021-10-15,6.5,6.63,6.45,6.61,250768,0.11,0.18,1.66,2.72,0.09,1
2021-10-14,6.51,6.65,6.39,6.49,193955,-0.02,0.26,-0.31,4.01,0.13,1
2021-10-13,6.35,6.54,6.23,6.45,373836,0.1,0.31,1.55,4.81,0.15,1
2021-10-12,6.05,6.33,6.03,6.29,282520,0.24,0.3,3.82,4.77,0.15,1
2021-10-11,6.07,6.12,5.95,6.03,298093,-0.04,0.17,-0.66,2.82,0.08,-1
2021-10-08,6.39,6.4,6.07,6.07,268549,-0.32,0.33,-5.27,5.44,0.17,-1
2021-10-07,6.36,6.6,6.34,6.38,170764,0.02,0.26,0.31,4.15,0.13,1
2021-10-06,6.24,6.38,6.09,6.28,135147,0.04,0.29,0.64,4.62,0.15,-1
2021-10-05,6.17,6.39,6.11,6.3,340274,0.13,0.28,2.06,4.44,0.14,1
2021-10-04,6.53,6.54,6.14,6.15,453403,-0.38,0.4,-6.18,6.5,0.2,-1
2021-10-01,6.72,6.76,6.5,6.56,294668,-0.16,0.25,-2.44,3.89,0.13,-1
2021-09-30,6.95,6.95,6.65,6.77,408462,-0.18,0.3,-2.66,4.43,0.15,-1
2021-09-29,7.16,7.16,6.82,6.83,403047,-0.33,0.34,-4.83,4.98,0.17,-1
2021-09-28,7.18,7.38,6.99,7.01,345862,-0.17,0.39,-2.43,5.56,0.19,-1
2021-09-27,6.91,7.36,6.91,7.29,537952,0.38,0.45,5.21,6.17,0.23,1
2021-09-24,6.85,7.1,6.82,6.88,330672,0.03,0.28,0.44,4.07,0.14,-1
2021-09-23,7.13,7.25,6.81,6.98,645251,-0.15,0.44,-2.15,6.3,0.22,-1
2021-09-22,7.0,7.23,6.95,7.13,292852,0.13,0.28,1.82,3.93,0.14,1
2021-09-21,7.08,7.18,6.94,6.94,635422,-0.14,0.24,-2.02,3.46,0.12,-1
2021-09-20,7.14,7.2,6.95,7.06,637471,-0.08,0.25,-1.13,3.54,0.12,-1
2021-09-17,7.46,7.84,7.22,7.25,940901,-0.21,0.62,-2.9,8.55,0.31,-1
2021-09-16,7.4,7.79,7.4,7.43,515300,0.03,0.39,0.4,5.25,0.19,-1
2021-09-15,7.27,7.67,7.27,7.43,692272,0.16,0.4,2.15,5.38,0.2,1
2021-09-14,7.26,7.56,7.12,7.23,628334,-0.03,0.44,-0.41,6.09,0.22,-1
2021-09-13,7.63,7.63,7.19,7.25,973730,-0.38,0.44,-5.24,6.07,0.22,-1
2021-09-10,7.65,7.88,7.47,7.48,470973,-0.17,0.41,-2.27,5.48,0.21,-1
2021-09-09,7.69,8.0,7.61,7.65,468698,-0.04,0.39,-0.52,5.11,0.2,-1
2021-09-08,7.8,7.87,7.62,7.66,428915,-0.14,0.25,-1.83,3.26,0.12,-1
2021-09-07,7.94,8.03,7.73,7.81,515635,-0.13,0.3,-1.66,3.84,0.15,-1
2021-09-03,8.0,8.0,7.71,7.91,686864,-0.09,0.29,-1.14,3.67,0.15,-1
2021-09-02,8.04,8.1,7.95,8.0,361518,-0.04,0.15,-0.5,1.87,0.07,-1
2021-09-01,8.24,8.25,7.96,8.11,360101,-0.13,0.29,-1.6,3.58,0.15,-1
2021-08-31,8.33,8.49,8.22,8.23,214288,-0.1,0.27,-1.22,3.28,0.13,-1
2021-08-30,8.36,8.39,8.12,8.3,184663,-0.06,0.27,-0.72,3.25,0.13,-1
2021-08-27,8.31,8.5,8.22,8.34,266183,0.03,0.28,0.36,3.36,0.14,1
2021-08-26,8.37,8.39,8.21,8.33,163604,-0.04,0.18,-0.48,2.16,0.09,1
2021-08-25,8.5,8.5,8.29,8.32,175631,-0.18,0.21,-2.16,2.52,0.11,-1
2021-08-24,8.48,8.72,8.42,8.48,283235,0.0,0.3,0.0,3.6,0.15,-1
2021-08-23,8.15,8.72,8.15,8.48,286342,0.33,0.57,3.89,6.72,0.29,1
2021-08-20,8.28,8.35,8.1,8.19,253290,-0.09,0.25,-1.1,3.05,0.12,-1
2021-08-19,8.29,8.42,7.95,8.34,283360,0.05,0.47,0.6,5.64,0.23,-1
2021-08-18,8.1,8.4,7.9,8.36,440225,0.26,0.5,3.11,5.98,0.25,1
2021-08-17,8.34,8.34,8.01,8.07,394747,-0.27,0.33,-3.35,4.09,0.17,-1
2021-08-16,8.84,8.86,8.37,8.43,445590,-0.41,0.49,-4.86,5.78,0.24,-1
2021-08-13,9.23,9.35,8.8,8.95,576187,-0.28,0.55,-3.13,6.15,0.27,-1
2021-08-12,9.75,9.86,9.03,9.21,664672,-0.54,0.83,-5.86,9.01,0.42,-1
2021-08-11,9.86,10.36,9.62,10.21,266435,0.35,0.74,3.43,7.3,0.37,1
2021-08-10,10.03,10.18,9.67,9.96,179773,-0.07,0.51,-0.7,5.17,0.26,1
2021-08-09,9.51,10.1,9.36,9.87,315934,0.36,0.74,3.65,7.5,0.37,1
2021-08-06,9.31,9.55,9.23,9.45,200016,0.14,0.32,1.48,3.36,0.16,1
2021-08-05,9.33,9.56,9.11,9.31,282804,-0.02,0.45,-0.21,4.83,0.23,-1
2021-08-04,9.5,9.69,9.0,9.34,441795,-0.16,0.69,-1.71,7.39,0.34,-1
2021-08-03,9.65,9.82,8.62,9.59,1521470,-0.06,1.2,-0.63,12.51,0.6,-1
2021-08-02,10.44,10.81,10.37,10.59,223551,0.15,0.44,1.42,4.15,0.22,1
2021-07-30,10.7,10.82,10.3,10.37,238148,-0.33,0.53,-3.18,5.06,0.26,-1
2021-07-29,10.9,10.96,10.61,10.67,256798,-0.23,0.35,-2.16,3.28,0.18,-1
2021-07-28,10.69,11.04,10.69,10.9,157614,0.21,0.35,1.93,3.17,0.17,1
2021-07-27,11.02,11.02,10.45,10.7,190180,-0.32,0.57,-2.99,5.33,0.29,-1
2021-07-26,11.14,11.39,10.94,11.0,110169,-0.14,0.45,-1.27,4.09,0.22,-1
2021-07-23,11.17,11.29,10.96,11.12,292851,-0.05,0.33,-0.45,2.97,0.16,-1
2021-07-22,11.47,11.47,11.13,11.22,170508,-0.25,0.34,-2.23,3.03,0.17,-1
2021-07-21,11.42,11.7,11.3,11.47,446077,0.05,0.4,0.44,3.49,0.2,-1
2021-07-20,11.73,11.77,11.6,11.64,89289,-0.09,0.17,-0.77,1.45,0.08,1
2021-07-19,11.51,11.76,11.35,11.61,130060,0.1,0.41,0.86,3.53,0.21,-1
2021-07-16,11.97,12.21,11.68,11.75,124346,-0.22,0.53,-1.87,4.51,0.27,-1
2021-07-15,12.15,12.15,11.81,12.07,163883,-0.08,0.34,-0.66,2.82,0.17,-1
2021-07-14,12.18,12.3,12.0,12.1,194008,-0.08,0.3,-0.66,2.51,0.15,1
2021-07-13,12.47,12.56,11.97,12.07,241562,-0.4,0.59,-3.31,4.9,0.3,-1
2021-07-12,12.82,12.82,12.29,12.45,230107,-0.37,0.53,-2.97,4.26,0.27,-1
2021-07-09,12.78,12.9,12.51,12.82,150751,0.04,0.39,0.31,3.04,0.2,1
2021-07-08,12.32,12.85,12.2,12.78,177893,0.46,0.65,3.6,5.09,0.33,1
2021-07-07,12.32,12.72,12.25,12.66,164980,0.34,0.47,2.69,3.71,0.24,1
2021-07-06,12.4,12.43,12.12,12.34,288055,-0.06,0.31,-0.49,2.51,0.16,1
2021-07-02,12.81,12.81,12.31,12.32,327606,-0.49,0.5,-3.98,4.06,0.25,-1
2021-07-01,13.03,13.03,12.55,12.69,194339,-0.34,0.48,-2.68,3.78,0.24,-1
2021-06-30,13.0,13.1,12.79,12.85,250873,-0.15,0.31,-1.17,2.41,0.16,-1
2021-06-29,12.98,13.1,12.86,12.97,139920,-0.01,0.24,-0.08,1.82,0.12,-1
2021-06-28,13.15,13.2,12.96,12.97,122953,-0.18,0.24,-1.39,1.85,0.12,-1
2021-06-25,13.04,13.2,12.95,13.04,161403,0.0,0.25,0.0,1.92,0.12,1
2021-06-24,13.35,13.35,12.85,12.99,296394,-0.36,0.5,-2.77,3.85,0.25,-1
2021-06-23,12.85,13.43,12.85,13.2,256132,0.35,0.58,2.65,4.39,0.29,1
2021-06-22,13.12,13.19,12.75,12.81,372981,-0.31,0.44,-2.42,3.43,0.22,-1
2021-06-21,13.06,13.3,12.85,13.1,194298,0.04,0.45,0.31,3.44,0.23,1
2021-06-18,13.05,13.15,12.8,12.95,325193,-0.1,0.35,-0.77,2.7,0.17,-1
2021-06-17,13.47,13.53,12.85,13.1,433299,-0.37,0.68,-2.82,5.19,0.34,-1
2021-06-16,13.57,13.57,13.07,13.29,389017,-0.28,0.5,-2.11,3.76,0.25,-1
2021-06-15,14.14,14.2,13.4,13.45,527789,-0.69,0.8,-5.13,5.95,0.4,-1
2021-06-14,13.95,14.3,13.82,14.15,523707,0.2,0.48,1.41,3.39,0.24,1
2021-06-11,13.85,14.26,13.79,13.99,298890,0.14,0.47,1.0,3.36,0.24,1
2021-06-10,14.76,14.94,13.64,13.67,1166175,-1.09,1.3,-7.97,9.51,0.65,-1
2021-06-09,13.9,15.18,13.9,15.07,1059689,1.17,1.28,7.76,8.49,0.64,1
2021-06-08,14.15,14.18,13.7,13.9,466753,-0.25,0.48,-1.8,3.45,0.24,1
2021-06-07,14.01,14.09,13.66,13.81,432022,-0.2,0.43,-1.45,3.1,0.21,1
2021-06-04,14.36,14.5,13.75,13.8,423380,-0.56,0.75,-4.06,5.43,0.37,-1
2021-06-03,15.3,15.5,14.55,14.85,317894,-0.45,0.95,-3.03,6.4,0.47,-1
2021-06-02,15.84,15.89,15.05,15.48,305269,-0.36,0.84,-2.33,5.43,0.42,-1
2021-06-01,16.41,16.49,15.41,15.6,564595,-0.81,1.08,-5.19,6.92,0.54,-1
2021-05-28,16.09,16.95,16.01,16.95,141037,0.86,0.94,5.07,5.55,0.47,1
2021-05-27,16.1,16.7,16.02,16.15,179228,0.05,0.68,0.31,4.21,0.34,1
2021-05-26,14.82,16.27,14.82,15.97,259680,1.15,1.45,7.2,9.06,0.72,1
2021-05-25,14.19,15.09,14.06,15.05,238926,0.86,1.03,5.71,6.84,0.51,1
2021-05-24,13.98,14.28,13.64,14.2,122544,0.22,0.64,1.55,4.51,0.32,1
2021-05-21,14.32,14.32,13.68,13.84,59470,-0.48,0.64,-3.47,4.62,0.32,-1
2021-05-20,14.0,14.34,13.6,13.86,132369,-0.14,0.74,-1.01,5.3,0.37,1
2021-05-19,13.49,14.64,13.12,13.84,288720,0.35,1.52,2.53,10.98,0.76,1
2021-05-18,13.17,13.65,13.08,13.47,171659,0.3,0.56,2.23,4.19,0.28,1
2021-05-17,12.98,13.15,12.51,13.09,147423,0.11,0.64,0.84,4.91,0.32,-1
2021-05-14,12.25,13.11,12.2,13.09,367270,0.84,0.91,6.42,6.95,0.46,1
2021-05-13,12.45,13.24,12.05,12.1,428278,-0.35,1.18,-2.89,9.79,0.59,-1
2021-05-12,13.16,13.38,12.45,12.47,404924,-0.69,0.93,-5.53,7.46,0.47,-1
2021-05-11,13.31,13.39,12.33,13.1,871151,-0.21,1.06,-1.6,8.09,0.53,-1
2021-05-10,15.53,15.59,13.56,13.7,817763,-1.83,2.03,-13.36,14.81,1.01,-1
2021-05-07,17.22,17.34,14.79,14.94,1361138,-2.28,2.55,-15.26,17.07,1.27,-1
2021-05-06,18.23,18.25,16.7,17.01,403233,-1.22,1.55,-7.17,9.11,0.78,-1
2021-05-05,18.91,19.0,18.12,18.34,147500,-0.57,0.88,-3.11,4.8,0.44,-1
2021-05-04,19.0,19.16,18.19,18.73,165166,-0.27,0.97,-1.44,5.18,0.49,-1
2021-05-03,20.94,20.98,18.84,19.06,493221,-1.88,2.14,-9.86,11.23,1.07,-1
2021-04-30,20.09,20.5,19.65,19.84,143605,-0.25,0.85,-1.26,4.28,0.43,-1
2021-04-29,21.69,21.74,20.06,20.79,218211,-0.9,1.68,-4.33,8.08,0.84,-1
2021-04-28,21.13,21.75,20.67,21.37,144083,0.24,1.08,1.12,5.05,0.54,1
2021-04-27,20.66,21.43,20.21,21.34,163127,0.68,1.22,3.19,5.74,0.61,1
2021-04-26,20.34,21.17,20.23,20.66,147049,0.32,0.94,1.55,4.53,0.47,1
2021-04-23,19.44,20.18,19.35,20.18,241288,0.74,0.83,3.67,4.1,0.41,1
2021-04-22,19.53,19.94,19.03,19.45,346864,-0.08,0.91,-0.41,4.68,0.46,1
2021-04-21,18.11,18.9,18.06,18.87,127936,0.76,0.84,4.03,4.45,0.42,1
2021-04-20,18.82,18.94,18.01,18.64,858926,-0.18,0.93,-0.97,4.99,0.46,-1
