Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,2.41,2.52,2.34,2.47,182115,0.06,0.18,2.43,7.28,0.09,2.32,2.33,-0.01,-0.02,0.01,42260201,7.03,53.33,3.33,1.0,50.0,Weak Buy Signal,2.49,2.32,2.16,0.14,48.26,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-03-03,2.35,2.41,2.32,2.38,162410,0.03,0.09,1.26,3.78,0.04,2.32,2.33,-0.02,-0.02,0.0,42078086,12.26,55.0,5.0,1.0,50.0,Weak Buy Signal,2.48,2.32,2.15,0.14,46.51,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-03-02,2.29,2.36,2.28,2.35,121013,0.06,0.08,2.55,3.4,0.04,2.32,2.33,-0.03,-0.02,-0.0,41915676,14.76,56.67,6.67,1.0,50.0,Weak Buy Signal,2.49,2.32,2.15,0.15,45.91,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-03-01,2.27,2.3,2.26,2.29,126440,0.02,0.04,0.87,1.75,0.02,2.32,2.33,-0.03,-0.02,-0.01,41794663,17.86,58.33,8.33,1.0,50.0,Weak Buy Signal,2.49,2.32,2.15,0.15,44.69,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-02-28,2.37,2.38,2.25,2.27,120059,-0.1,0.13,-4.41,5.56,0.06,2.32,2.34,-0.03,-0.02,-0.01,41668223,17.86,60.0,10.0,1.0,50.0,Weak Buy Signal,2.49,2.32,2.15,0.15,44.28,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-02-27,2.34,2.38,2.31,2.38,118022,0.04,0.07,1.68,2.94,0.03,2.32,2.34,-0.03,-0.02,-0.01,41788282,15.66,61.67,11.67,1.0,50.0,Weak Buy Signal,2.48,2.32,2.15,0.14,46.14,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-02-24,2.3,2.31,2.25,2.31,55426,0.01,0.06,0.43,2.6,0.03,2.32,2.34,-0.03,-0.02,-0.01,41670260,19.33,63.33,13.33,1.0,50.0,Weak Buy Signal,2.48,2.32,2.15,0.14,44.68,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-02-23,2.34,2.34,2.28,2.31,76901,-0.03,0.06,-1.3,2.6,0.03,2.32,2.35,-0.03,-0.01,-0.02,41670260,18.24,65.0,15.0,1.0,50.0,Weak Buy Signal,2.49,2.32,2.14,0.15,44.68,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-02-22,2.3,2.31,2.24,2.31,52462,0.01,0.07,0.43,3.03,0.03,2.32,2.35,-0.03,-0.01,-0.02,41670260,19.84,66.67,16.67,1.0,50.0,Weak Buy Signal,2.49,2.32,2.15,0.15,44.68,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-02-21,2.32,2.32,2.24,2.3,171996,-0.02,0.08,-0.87,3.48,0.04,2.32,2.35,-0.02,-0.0,-0.02,41617798,19.84,68.33,0.0,1.0,68.33,Weak Buy Signal,2.49,2.32,2.15,0.15,44.48,Target Volume,Expected Range,21.17,Absent or Weak Trend
