Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,107.57,108.1,105.04,107.51,1725448,-0.06,3.05,-0.06,2.84,1.52,111.36,112.47,-1.83,0.1,-1.93,100728111,5.89,61.67,38.33,1.0,23.33,Weak Buy Signal,128.35,111.36,94.37,0.31,48.17,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-14,111.61,112.8,109.48,111.12,1405265,-0.49,3.33,-0.44,2.99,1.66,111.29,112.69,-1.25,0.58,-1.84,102453559,1.11,63.33,40.0,1.0,23.33,Weak Buy Signal,128.39,111.29,94.2,0.31,50.02,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-13,110.2,111.04,107.74,108.76,1574985,-1.44,3.3,-1.32,3.03,1.65,111.21,112.79,-0.86,1.04,-1.9,101048294,3.16,65.0,41.67,1.0,23.33,Weak Buy Signal,128.39,111.21,94.02,0.31,48.76,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-10,114.14,115.19,112.14,112.57,960791,-1.57,3.05,-1.39,2.71,1.52,111.17,112.98,-0.1,1.52,-1.62,102623279,1.92,66.67,43.33,1.0,23.33,Weak Buy Signal,128.4,111.17,93.95,0.31,50.8,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-09,117.14,118.06,114.31,114.91,657043,-2.23,3.75,-1.94,3.26,1.88,111.08,113.05,0.48,1.92,-1.45,103584070,4.58,68.33,45.0,1.0,23.33,Weak Buy Signal,128.37,111.08,93.79,0.31,52.11,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-08,118.47,118.81,116.26,117.0,648360,-1.47,2.55,-1.26,2.18,1.27,110.92,113.04,0.98,2.28,-1.31,104241113,7.05,70.0,46.67,1.0,23.33,Weak Buy Signal,128.3,110.92,93.53,0.31,53.33,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-07,120.76,121.92,117.33,117.84,562357,-2.92,4.59,-2.48,3.89,2.29,110.73,112.96,1.39,2.61,-1.22,104889473,8.43,71.67,48.33,1.0,23.33,Weak Buy Signal,128.16,110.73,93.3,0.31,53.82,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-06,121.5,122.02,120.14,120.93,630061,-0.57,1.88,-0.47,1.56,0.94,110.5,112.85,1.81,2.92,-1.1,105451830,12.15,73.33,50.0,1.0,23.33,Weak Buy Signal,128.0,110.5,93.01,0.32,55.69,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-03,119.66,121.13,119.28,121.06,501385,1.4,1.85,1.16,1.53,0.92,110.26,112.64,2.02,3.19,-1.18,106081891,11.2,75.0,51.67,1.0,23.33,Weak Buy Signal,127.67,110.26,92.86,0.32,55.77,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-02,119.6,121.41,118.45,119.55,412447,-0.05,2.96,-0.04,2.48,1.48,110.03,112.41,2.23,3.49,-1.25,105580506,11.2,76.67,53.33,1.0,23.33,Weak Buy Signal,127.32,110.03,92.75,0.31,55.03,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-01,119.91,121.2,118.77,119.92,647553,0.01,2.42,0.01,2.02,1.21,109.87,112.22,2.63,3.8,-1.17,105992953,11.62,78.33,55.0,1.0,23.33,Weak Buy Signal,127.04,109.87,92.7,0.31,55.26,Target Volume,Expected Range,9.75,Absent or Weak Trend
