Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,22.05,22.18,21.82,22.18,54584,0.13,0.36,0.59,1.64,0.18,21.33,21.03,0.13,0.01,0.12,9897853,7.78,30.0,0.0,1.0,30.0,Weak Buy Signal,22.45,21.33,20.2,0.11,54.73,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-03,21.82,22.05,21.68,22.05,75166,0.23,0.37,1.04,1.68,0.19,21.3,21.0,0.08,-0.02,0.11,9843269,6.65,31.67,0.0,1.0,31.67,Weak Buy Signal,22.46,21.3,20.13,0.11,54.2,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-31,21.82,21.96,21.65,21.77,202770,-0.05,0.31,-0.23,1.44,0.16,21.26,20.97,0.03,-0.05,0.09,9768103,5.89,33.33,0.0,1.0,33.33,Weak Buy Signal,22.5,21.26,20.03,0.12,53.03,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-30,21.71,21.82,21.56,21.73,67661,0.02,0.26,0.09,1.18,0.13,21.23,20.96,0.0,-0.07,0.07,9565333,4.62,35.0,0.0,1.0,35.0,Weak Buy Signal,22.53,21.23,19.93,0.12,52.86,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-29,21.37,21.77,21.37,21.62,60865,0.25,0.4,1.16,1.85,0.2,21.2,20.94,-0.03,-0.09,0.06,9497672,4.18,36.67,0.0,1.0,36.67,Weak Buy Signal,22.59,21.2,19.8,0.13,52.39,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-28,21.44,21.54,21.13,21.27,57888,-0.17,0.41,-0.8,1.91,0.2,21.16,20.93,-0.07,-0.1,0.04,9436807,2.13,38.33,1.67,1.0,36.67,Weak Buy Signal,22.66,21.16,19.65,0.14,50.88,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-27,21.38,21.6,21.24,21.44,39178,0.06,0.36,0.28,1.67,0.18,21.12,20.93,-0.08,-0.11,0.04,9494695,3.14,40.0,3.33,1.0,36.67,Weak Buy Signal,22.72,21.12,19.52,0.15,51.66,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-24,21.09,21.18,20.85,21.17,36835,0.08,0.33,0.38,1.55,0.16,21.09,20.92,-0.11,-0.12,0.02,9455517,0.68,41.67,5.0,1.0,36.67,Weak Buy Signal,22.77,21.09,19.41,0.16,50.47,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-23,21.3,21.4,21.05,21.05,48280,-0.25,0.35,-1.19,1.68,0.18,21.06,20.92,-0.11,-0.13,0.02,9418682,1.19,43.33,6.67,1.0,36.67,Weak Buy Signal,22.81,21.06,19.32,0.17,49.93,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-22,21.46,21.5,21.28,21.3,149849,-0.16,0.22,-0.75,1.06,0.11,21.04,20.93,-0.11,-0.13,0.03,9466962,3.4,45.0,8.33,1.0,36.67,Weak Buy Signal,22.84,21.04,19.25,0.17,51.07,Target Volume,Expected Range,9.46,Absent or Weak Trend
