Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,7.09,7.45,6.78,7.04,106708,-0.05,0.67,-0.71,9.52,0.34,7.79,7.64,-0.29,-0.2,-0.08,-4704123,6.65,58.33,95.0,-1.0,-36.67,Weak Sell Signal,8.49,7.79,7.09,0.18,43.63,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-15,6.75,7.75,6.61,7.24,229294,0.49,1.14,6.77,15.74,0.57,7.81,7.67,-0.29,-0.18,-0.1,-4597415,6.65,60.0,96.67,-1.0,-36.67,Weak Sell Signal,8.48,7.81,7.14,0.17,45.08,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-14,6.79,7.11,6.6,6.6,29628,-0.19,0.51,-2.88,7.73,0.26,7.83,7.69,-0.3,-0.16,-0.14,-4826709,19.49,61.67,98.33,-1.0,-36.67,Weak Sell Signal,8.48,7.83,7.17,0.17,38.66,Trending High,Bullish Trend,12.83,Absent or Weak Trend
2023-03-13,7.01,7.01,6.12,6.57,91674,-0.44,0.89,-6.7,13.55,0.44,7.85,7.73,-0.25,-0.12,-0.13,-4856337,21.74,63.33,100.0,-1.0,-36.67,Weak Sell Signal,8.41,7.85,7.29,0.14,38.33,Trending High,Bullish Trend,12.72,Absent or Weak Trend
2023-03-10,7.36,7.36,6.95,6.95,52615,-0.41,0.41,-5.9,5.9,0.21,7.87,7.77,-0.18,-0.09,-0.1,-4764663,7.52,65.0,100.0,-1.0,-35.0,Weak Sell Signal,8.3,7.87,7.44,0.11,41.1,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-09,7.61,7.68,7.17,7.2,50394,-0.41,0.51,-5.69,7.08,0.25,7.89,7.8,-0.13,-0.06,-0.07,-4712048,2.92,66.67,100.0,-1.0,-33.33,Weak Sell Signal,8.22,7.89,7.55,0.08,43.12,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-08,7.61,7.75,7.6,7.61,25233,0.0,0.15,0.0,1.97,0.08,7.9,7.82,-0.09,-0.05,-0.04,-4661654,7.34,68.33,98.33,-1.0,-30.0,Weak Sell Signal,8.16,7.9,7.64,0.07,46.82,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-07,7.75,7.9,7.59,7.66,19880,-0.09,0.31,-1.17,4.02,0.15,7.9,7.84,-0.07,-0.04,-0.04,-4636421,7.34,70.0,100.0,-1.0,-30.0,Weak Sell Signal,8.15,7.9,7.66,0.06,47.31,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-06,7.88,7.94,7.74,7.75,9900,-0.13,0.2,-1.68,2.56,0.1,7.91,7.85,-0.05,-0.03,-0.03,-4616541,11.31,71.67,1.67,1.0,70.0,Strong Buy Signal,8.14,7.91,7.67,0.06,48.2,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-03,8.01,8.01,7.83,7.84,10969,-0.17,0.18,-2.17,2.26,0.09,7.91,7.85,-0.04,-0.02,-0.02,-4606641,13.87,73.33,3.33,1.0,70.0,Strong Buy Signal,8.14,7.91,7.67,0.06,49.1,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-02,8.06,8.06,7.84,7.84,9096,-0.22,0.22,-2.8,2.8,0.11,7.91,7.86,-0.03,-0.02,-0.02,-4606641,14.07,75.0,5.0,1.0,70.0,Strong Buy Signal,8.14,7.91,7.67,0.06,49.1,Target Volume,Expected Range,13.02,Absent or Weak Trend
