Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,1171.51,1175.25,1164.6,1168.0,2483,-3.51,10.65,-0.3,0.91,5.32,1164.38,1148.17,-3.54,-10.31,6.77,98280,18.35,30.0,73.33,-1.0,-43.33,Weak Sell Signal,1232.14,1164.38,1096.62,0.12,49.77,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-03,1165.0,1176.99,1159.9,1176.99,5795,11.99,17.09,1.02,1.45,8.55,1164.49,1148.1,-5.55,-12.0,6.45,100763,18.35,31.67,75.0,-1.0,-43.33,Weak Sell Signal,1232.18,1164.49,1096.81,0.12,50.68,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-31,1155.0,1167.76,1154.0,1167.76,23436,12.76,13.76,1.09,1.18,6.88,1164.16,1147.72,-8.94,-13.62,4.68,94968,20.47,33.33,76.67,-1.0,-43.33,Weak Sell Signal,1232.14,1164.16,1096.18,0.12,49.76,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-30,1143.4,1153.99,1141.27,1152.17,11566,8.77,12.72,0.76,1.1,6.36,1164.05,1147.65,-12.21,-14.79,2.58,71532,23.73,35.0,78.33,-1.0,-43.33,Weak Sell Signal,1232.14,1164.05,1095.96,0.12,48.14,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-29,1141.96,1157.14,1140.0,1155.89,12225,13.93,17.14,1.21,1.48,8.57,1163.82,1148.09,-14.64,-15.43,0.8,59966,27.36,36.67,80.0,-1.0,-43.33,Weak Sell Signal,1232.41,1163.82,1095.22,0.12,46.61,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-28,1151.99,1164.85,1133.0,1135.5,14524,-16.49,31.85,-1.45,2.8,15.92,1163.88,1149.02,-16.11,-15.63,-0.47,47741,27.36,38.33,81.67,-1.0,-43.33,Weak Sell Signal,1232.32,1163.88,1095.45,0.12,44.31,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-27,1150.01,1160.0,1146.6,1151.48,11384,1.47,13.4,0.13,1.16,6.7,1164.47,1150.65,-15.73,-15.51,-0.22,62265,25.44,40.0,83.33,-1.0,-43.33,Weak Sell Signal,1231.32,1164.47,1097.63,0.11,45.83,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-24,1145.0,1145.9,1130.0,1145.8,10867,0.8,15.9,0.07,1.39,7.95,1164.88,1151.81,-16.6,-15.46,-1.14,50881,28.91,41.67,85.0,-1.0,-43.33,Weak Sell Signal,1230.84,1164.88,1098.92,0.11,45.17,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-23,1152.58,1152.58,1140.01,1147.34,8693,-5.24,12.57,-0.46,1.1,6.28,1165.49,1153.19,-16.91,-15.17,-1.74,61748,27.51,43.33,86.67,-1.0,-43.33,Weak Sell Signal,1230.1,1165.49,1100.88,0.11,45.32,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-22,1135.0,1175.0,1133.0,1157.98,21378,22.98,42.0,1.98,3.63,21.0,1166.13,1154.58,-17.22,-14.74,-2.48,70441,27.51,45.0,88.33,-1.0,-43.33,Weak Sell Signal,1229.37,1166.13,1102.88,0.11,46.34,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-21,1120.0,1139.19,1120.0,1139.19,16025,19.19,19.19,1.68,1.68,9.6,1166.65,1155.66,-18.4,-14.12,-4.28,49063,36.83,46.67,90.0,-1.0,-43.33,Weak Sell Signal,1228.96,1166.65,1104.33,0.11,44.16,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-20,1150.05,1151.09,1120.0,1123.0,18933,-27.05,31.09,-2.41,2.77,15.55,1167.44,1157.39,-17.79,-13.05,-4.74,33038,36.83,48.33,91.67,-1.0,-43.33,Weak Sell Signal,1227.75,1167.44,1107.13,0.1,42.16,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-17,1161.2,1168.66,1140.0,1150.0,8715,-11.2,28.66,-0.97,2.49,14.33,1168.53,1159.72,-15.16,-11.86,-3.29,51971,34.24,50.0,93.33,-1.0,-43.33,Weak Sell Signal,1225.38,1168.53,1111.68,0.1,44.79,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-16,1135.0,1177.14,1135.0,1161.02,7442,26.02,42.14,2.24,3.63,21.07,1169.22,1161.23,-14.24,-11.04,-3.2,60686,34.24,51.67,95.0,-1.0,-43.33,Weak Sell Signal,1224.44,1169.22,1114.0,0.09,45.93,Target Volume,Expected Range,9.65,Absent or Weak Trend
