Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,51.73,51.8,51.62,51.75,11933524,0.02,0.18,0.04,0.35,0.09,42.82,44.35,1.85,2.1,-0.24,36272875,29.13,73.33,11.67,1.0,61.67,Weak Buy Signal,53.57,42.82,32.06,0.5,62.28,Trending Low,Bearish Trend,13.87,Absent or Weak Trend
2023-02-24,49.4,50.25,49.25,50.2,677984,0.8,1.0,1.59,1.99,0.5,42.57,44.1,1.81,2.16,-0.34,24339351,26.2,75.0,13.33,1.0,61.67,Weak Buy Signal,53.17,42.57,31.97,0.5,60.82,Trending Low,Bearish Trend,13.62,Absent or Weak Trend
2023-02-23,49.66,49.9,49.2,49.69,694833,0.03,0.7,0.06,1.41,0.35,42.37,43.89,1.9,2.24,-0.35,23661367,25.51,76.67,15.0,1.0,61.67,Weak Buy Signal,52.84,42.37,31.89,0.49,60.32,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-02-22,49.76,50.03,49.46,49.54,535039,-0.22,0.57,-0.44,1.15,0.29,42.18,43.69,2.03,2.33,-0.31,22966534,26.37,78.33,16.67,1.0,61.67,Weak Buy Signal,52.52,42.18,31.84,0.49,60.17,Trending Low,Bearish Trend,13.2,Absent or Weak Trend
2023-02-21,50.05,50.14,49.45,49.75,662780,-0.3,0.69,-0.6,1.39,0.34,42.0,43.5,2.18,2.41,-0.23,23501573,26.37,80.0,18.33,1.0,61.67,Weak Buy Signal,52.2,42.0,31.81,0.49,60.48,Trending Low,Bearish Trend,12.97,Absent or Weak Trend
2023-02-17,50.21,50.35,49.95,50.12,892783,-0.09,0.4,-0.18,0.8,0.2,41.82,43.28,2.32,2.46,-0.15,24164353,27.99,81.67,20.0,1.0,61.67,Weak Buy Signal,51.85,41.82,31.79,0.48,61.02,Trending Low,Bearish Trend,12.75,Absent or Weak Trend
2023-02-16,50.2,50.36,50.04,50.21,913521,0.01,0.32,0.02,0.64,0.16,41.61,43.05,2.42,2.5,-0.08,25057136,28.28,83.33,21.67,1.0,61.67,Weak Buy Signal,51.46,41.61,31.75,0.47,61.15,Trending Low,Bearish Trend,12.49,Absent or Weak Trend
2023-02-15,50.2,50.26,50.1,50.2,1440602,0.0,0.16,0.0,0.32,0.08,41.4,42.81,2.52,2.52,-0.0,24143615,28.1,85.0,23.33,1.0,61.67,Weak Buy Signal,51.04,41.4,31.75,0.47,61.14,Trending Low,Bearish Trend,12.22,Absent or Weak Trend
2023-02-14,50.04,50.27,49.9,50.16,776199,0.12,0.37,0.24,0.74,0.19,41.19,42.56,2.6,2.52,0.08,22703013,28.1,86.67,25.0,1.0,61.67,Weak Buy Signal,50.6,41.19,31.78,0.46,61.11,Trending Low,Bearish Trend,11.95,Absent or Weak Trend
2023-02-13,50.11,50.28,49.98,50.01,667837,-0.1,0.3,-0.2,0.6,0.15,41.0,42.3,2.67,2.5,0.17,21926814,28.35,88.33,26.67,1.0,61.67,Weak Buy Signal,50.14,41.0,31.87,0.45,60.97,Trending Low,Bearish Trend,11.68,Absent or Weak Trend
