Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,23.84,23.99,23.16,23.31,134415,-0.53,0.83,-2.27,3.56,0.41,22.16,22.64,0.45,0.38,0.07,9892556,4.54,93.33,25.0,1.0,68.33,Weak Buy Signal,24.04,22.16,20.29,0.17,50.76,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-07,24.09,24.14,23.35,23.7,190117,-0.39,0.79,-1.65,3.31,0.39,22.16,22.62,0.5,0.36,0.14,10026971,5.57,95.0,26.67,1.0,68.33,Weak Buy Signal,24.02,22.16,20.29,0.17,51.54,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-06,24.46,24.72,23.89,24.13,190492,-0.33,0.84,-1.37,3.46,0.42,22.14,22.59,0.53,0.33,0.2,10217088,8.59,96.67,28.33,1.0,68.33,Weak Buy Signal,23.96,22.14,20.31,0.17,52.41,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-03,24.45,24.46,23.76,24.43,116459,-0.02,0.7,-0.08,2.87,0.35,22.12,22.54,0.51,0.28,0.22,10407580,7.31,98.33,30.0,1.0,68.33,Weak Buy Signal,23.91,22.12,20.34,0.16,53.03,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-02,24.67,24.92,24.42,24.51,107652,-0.16,0.51,-0.65,2.06,0.25,22.11,22.48,0.44,0.22,0.22,10524039,11.08,100.0,31.67,1.0,68.33,Weak Buy Signal,23.85,22.11,20.37,0.16,53.19,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-01,24.09,24.9,23.39,24.83,191463,0.74,1.51,2.98,6.08,0.75,22.11,22.41,0.35,0.17,0.18,10631691,10.99,100.0,33.33,1.0,66.67,Weak Buy Signal,23.83,22.11,20.39,0.16,53.85,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-02-28,23.54,24.81,22.76,24.1,376197,0.56,2.05,2.32,8.51,1.02,22.1,22.33,0.19,0.13,0.06,10440228,10.57,100.0,35.0,1.0,65.0,Weak Buy Signal,23.76,22.1,20.44,0.15,52.54,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-02-27,22.34,22.66,21.81,22.42,148473,0.08,0.85,0.36,3.79,0.43,22.09,22.28,0.05,0.11,-0.06,10064031,0.52,3.33,36.67,-1.0,-33.33,Weak Sell Signal,23.74,22.09,20.45,0.15,49.27,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-02-24,22.22,22.6,22.09,22.17,110516,-0.05,0.51,-0.23,2.3,0.26,22.1,22.28,0.05,0.12,-0.07,9915558,1.09,5.0,38.33,-1.0,-33.33,Weak Sell Signal,23.77,22.1,20.44,0.15,48.75,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-02-23,22.14,22.66,22.05,22.52,136812,0.38,0.61,1.69,2.69,0.3,22.12,22.28,0.08,0.14,-0.06,10026074,1.09,6.67,40.0,-1.0,-33.33,Weak Sell Signal,23.79,22.12,20.44,0.15,49.45,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-02-22,22.13,22.66,21.96,22.13,198179,0.0,0.7,0.0,3.16,0.35,22.14,22.28,0.08,0.16,-0.08,9889262,1.09,8.33,41.67,-1.0,-33.33,Weak Sell Signal,23.85,22.14,20.43,0.15,48.65,Target Volume,Expected Range,4.88,Absent or Weak Trend
