Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,11.22,11.48,11.0,11.22,5479567,0.0,0.48,0.0,4.28,0.24,14.44,13.84,-0.83,-0.93,0.11,-139484161,16.42,35.0,86.67,-1.0,-51.67,Weak Sell Signal,19.32,14.44,9.56,0.68,41.91,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-24,10.57,11.16,10.52,10.92,3090016,0.35,0.63,3.21,5.77,0.31,14.5,13.92,-0.87,-0.96,0.09,-144963728,17.86,36.67,88.33,-1.0,-51.67,Weak Sell Signal,19.31,14.5,9.69,0.66,41.28,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-23,11.54,11.57,10.51,10.65,4974308,-0.89,1.06,-8.36,9.95,0.53,14.56,14.03,-0.89,-0.98,0.09,-148053744,17.86,38.33,90.0,-1.0,-51.67,Weak Sell Signal,19.28,14.56,9.84,0.65,40.71,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-22,11.86,11.92,11.36,11.38,5385936,-0.48,0.56,-4.22,4.92,0.28,14.64,14.14,-0.86,-1.0,0.14,-143079436,15.21,40.0,91.67,-1.0,-51.67,Weak Sell Signal,19.25,14.64,10.03,0.63,41.79,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-21,11.62,11.88,11.56,11.78,5170575,0.16,0.32,1.36,2.72,0.16,14.7,14.23,-0.9,-1.04,0.14,-137693500,14.57,41.67,93.33,-1.0,-51.67,Weak Sell Signal,19.23,14.7,10.17,0.62,42.39,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-20,11.98,11.98,11.32,11.47,5412678,-0.51,0.66,-4.45,5.75,0.33,14.76,14.32,-0.97,-1.07,0.1,-142864075,14.57,43.33,95.0,-1.0,-51.67,Weak Sell Signal,19.23,14.76,10.29,0.61,41.75,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-17,11.67,12.01,11.24,11.92,8982251,0.25,0.77,2.1,6.46,0.38,14.82,14.41,-1.02,-1.1,0.08,-137451397,14.57,45.0,96.67,-1.0,-51.67,Weak Sell Signal,19.21,14.82,10.43,0.59,42.42,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-16,10.88,11.79,10.8,11.63,10863305,0.75,0.99,6.45,8.51,0.49,14.86,14.5,-1.1,-1.12,0.02,-146433648,15.48,46.67,98.33,-1.0,-51.67,Weak Sell Signal,19.19,14.86,10.53,0.58,41.83,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-15,10.56,10.96,10.3,10.96,6382459,0.4,0.66,3.65,6.07,0.33,14.9,14.6,-1.17,-1.12,-0.05,-157296953,18.96,48.33,100.0,-1.0,-51.67,Weak Sell Signal,19.15,14.9,10.65,0.57,40.43,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-14,11.34,11.46,10.74,10.92,8848117,-0.42,0.72,-3.85,6.59,0.36,14.95,14.72,-1.17,-1.11,-0.06,-163679412,17.66,50.0,98.33,-1.0,-48.33,Weak Sell Signal,19.08,14.95,10.82,0.55,40.35,Target Volume,Expected Range,9.84,Absent or Weak Trend
