Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,17.81,18.28,17.57,17.88,3350616,0.07,0.71,0.39,3.97,0.36,-1
2022-06-30,17.94,18.5,17.29,17.96,3601648,0.02,1.21,0.11,6.74,0.61,-1
2022-06-29,18.68,18.68,18.05,18.29,2848433,-0.39,0.63,-2.13,3.44,0.31,-1
2022-06-28,19.91,20.25,18.6,18.67,2849195,-1.24,1.65,-6.64,8.84,0.82,-1
2022-06-27,19.98,19.98,19.25,19.85,3110323,-0.13,0.73,-0.65,3.68,0.37,1
2022-06-24,19.66,20.09,19.48,19.74,3925998,0.08,0.61,0.41,3.09,0.3,1
2022-06-23,19.35,19.84,19.06,19.48,4506714,0.13,0.79,0.67,4.06,0.39,1
2022-06-22,18.74,19.38,18.71,19.11,4863241,0.37,0.67,1.94,3.51,0.33,1
2022-06-21,18.9,19.45,18.9,18.99,4240453,0.09,0.55,0.47,2.9,0.28,1
2022-06-17,18.81,19.17,18.58,18.78,4148750,-0.03,0.6,-0.16,3.17,0.3,1
2022-06-16,18.95,19.23,18.0,18.68,3542853,-0.27,1.23,-1.45,6.58,0.62,-1
2022-06-15,19.1,19.79,18.96,19.53,7241616,0.44,0.83,2.23,4.25,0.41,1
2022-06-14,19.01,19.26,18.64,18.85,2383806,-0.16,0.62,-0.85,3.31,0.31,-1
2022-06-13,19.39,19.69,18.8,18.99,5670677,-0.4,0.89,-2.11,4.69,0.45,-1
2022-06-10,21.54,21.76,20.29,20.45,4548309,-1.09,1.47,-5.33,7.19,0.74,-1
2022-06-09,22.45,22.63,21.9,22.14,2332356,-0.31,0.73,-1.4,3.3,0.37,-1
2022-06-08,23.08,23.44,22.57,22.74,4051672,-0.34,0.87,-1.5,3.83,0.44,-1
2022-06-07,21.94,23.7,21.94,23.7,9935731,1.76,1.76,7.43,7.43,0.88,1
2022-06-06,23.19,23.21,22.48,22.83,2613463,-0.36,0.73,-1.58,3.2,0.37,1
2022-06-03,22.75,23.15,22.27,22.72,3835532,-0.03,0.88,-0.13,3.87,0.44,-1
2022-06-02,21.86,23.26,21.8,23.24,1867451,1.38,1.46,5.94,6.28,0.73,1
2022-06-01,22.68,23.1,21.6,21.78,1826698,-0.9,1.5,-4.13,6.89,0.75,-1
2022-05-31,23.33,23.75,22.28,22.61,4316544,-0.72,1.47,-3.18,6.5,0.74,-1
2022-05-27,22.55,23.47,22.55,23.44,2939818,0.89,0.92,3.8,3.92,0.46,1
2022-05-26,21.16,23.09,21.05,22.61,3328440,1.45,2.04,6.41,9.02,1.02,1
2022-05-25,20.51,21.44,20.18,21.24,3911738,0.73,1.26,3.44,5.93,0.63,1
2022-05-24,21.28,21.28,20.33,20.72,2544385,-0.56,0.95,-2.7,4.58,0.48,-1
2022-05-23,21.62,21.99,21.33,21.7,3472599,0.08,0.66,0.37,3.04,0.33,1
2022-05-20,21.23,21.68,20.42,21.37,4467822,0.14,1.27,0.66,5.92,0.63,1
2022-05-19,19.26,21.03,19.19,20.85,3440759,1.59,1.84,7.63,8.82,0.92,1
2022-05-18,19.69,19.98,19.11,19.23,3279390,-0.46,0.87,-2.39,4.52,0.44,-1
2022-05-17,19.56,20.23,19.32,20.0,4010966,0.44,0.91,2.2,4.55,0.46,1
2022-05-16,20.15,20.15,18.94,19.09,4093212,-1.06,1.21,-5.55,6.34,0.6,-1
2022-05-13,19.83,20.77,19.5,20.24,7956794,0.41,1.27,2.03,6.27,0.63,1
2022-05-12,18.06,22.82,17.89,19.58,17944158,1.52,4.93,7.76,25.18,2.46,1
2022-05-11,18.6,19.28,18.02,18.09,4168305,-0.51,1.27,-2.82,6.99,0.63,-1
2022-05-10,19.41,19.75,18.4,18.65,5527956,-0.76,1.35,-4.08,7.24,0.68,-1
2022-05-09,19.65,20.16,18.47,18.93,9263181,-0.72,1.69,-3.8,8.93,0.85,-1
2022-05-06,21.19,21.35,20.13,20.14,5617895,-1.05,1.22,-5.21,6.06,0.61,-1
2022-05-05,21.15,21.67,20.93,21.43,7459786,0.28,0.74,1.31,3.45,0.37,-1
2022-05-04,21.66,22.07,19.2,21.83,16803175,0.17,2.87,0.78,13.12,1.43,-1
2022-05-03,24.27,24.3,23.31,23.59,2879305,-0.68,0.99,-2.88,4.2,0.5,-1
2022-05-02,24.34,24.52,23.42,24.16,5299428,-0.18,1.1,-0.75,4.55,0.55,-1
2022-04-29,25.27,25.85,24.54,24.61,3739248,-0.66,1.31,-2.68,5.32,0.66,-1
2022-04-28,24.02,25.22,23.63,24.99,5099277,0.97,1.59,3.88,6.34,0.79,1
2022-04-27,24.62,25.14,23.75,23.95,5336315,-0.67,1.39,-2.8,5.8,0.7,-1
2022-04-26,25.6,25.87,24.4,24.75,3386774,-0.85,1.47,-3.43,5.94,0.74,-1
2022-04-25,25.35,26.11,25.09,25.99,3458412,0.64,1.02,2.46,3.92,0.51,1
2022-04-22,26.61,26.86,25.26,25.57,4807618,-1.04,1.6,-4.07,6.26,0.8,-1
2022-04-21,28.45,28.65,26.54,26.65,2913038,-1.8,2.11,-6.75,7.92,1.05,-1
2022-04-20,28.34,28.34,27.64,28.15,1810523,-0.19,0.7,-0.67,2.49,0.35,-1
2022-04-19,27.3,28.3,27.09,28.15,3093081,0.85,1.21,3.02,4.3,0.61,1
2022-04-18,28.04,28.04,27.29,27.48,2474539,-0.56,0.75,-2.04,2.73,0.38,-1
2022-04-14,28.86,28.92,27.81,28.2,4432555,-0.66,1.11,-2.34,3.94,0.56,-1
2022-04-13,28.8,29.43,28.53,29.1,3560147,0.3,0.9,1.03,3.09,0.45,1
2022-04-12,30.2,30.66,28.74,28.87,4724323,-1.33,1.92,-4.61,6.65,0.96,-1
2022-04-11,29.7,29.98,28.81,29.61,2306197,-0.09,1.17,-0.3,3.95,0.59,-1
2022-04-08,30.59,30.69,29.76,29.86,3483574,-0.73,0.93,-2.44,3.11,0.46,-1
2022-04-07,30.43,30.92,29.7,30.71,4530767,0.28,1.22,0.91,3.97,0.61,1
2022-04-06,30.45,30.69,29.66,30.5,4483175,0.05,1.04,0.16,3.39,0.52,-1
2022-04-05,31.74,31.96,30.65,31.3,3795563,-0.44,1.31,-1.41,4.19,0.66,-1
2022-04-04,31.07,31.81,31.0,31.74,2041182,0.67,0.81,2.11,2.55,0.4,1
2022-04-01,30.43,31.31,30.12,30.97,4513158,0.54,1.19,1.74,3.84,0.59,1
2022-03-31,31.28,31.28,29.71,30.1,4901116,-1.18,1.57,-3.92,5.22,0.79,-1
2022-03-30,33.3,33.3,31.05,31.18,3907151,-2.12,2.25,-6.8,7.22,1.12,-1
2022-03-29,32.99,33.63,32.4,33.5,5289216,0.51,1.23,1.52,3.69,0.62,1
2022-03-28,32.54,33.12,31.44,32.06,1632849,-0.48,1.68,-1.5,5.24,0.84,-1
2022-03-25,32.77,33.3,31.95,32.12,3482276,-0.65,1.35,-2.02,4.2,0.67,-1
2022-03-24,31.38,32.41,31.2,32.3,2407109,0.92,1.21,2.85,3.75,0.6,1
2022-03-23,31.45,31.91,30.5,31.32,5773878,-0.13,1.41,-0.42,4.5,0.7,-1
2022-03-22,32.97,33.83,32.9,33.14,2291011,0.17,0.93,0.51,2.79,0.46,1
2022-03-21,31.96,32.99,31.85,32.33,1785296,0.37,1.14,1.14,3.53,0.57,-1
2022-03-18,31.38,32.77,30.96,32.41,3983370,1.03,1.81,3.18,5.58,0.91,1
2022-03-17,30.74,31.79,30.34,31.37,4421125,0.63,1.45,2.01,4.62,0.72,-1
2022-03-16,29.84,31.76,29.84,31.45,5725385,1.61,1.92,5.12,6.1,0.96,1
2022-03-15,28.21,29.21,27.52,29.14,2992083,0.93,1.69,3.19,5.8,0.85,1
2022-03-14,29.94,30.0,28.16,28.33,2028989,-1.61,1.84,-5.68,6.51,0.92,-1
2022-03-11,31.0,31.03,29.56,29.57,3697136,-1.43,1.47,-4.84,4.97,0.74,-1
2022-03-10,30.4,31.29,30.23,30.99,3813929,0.59,1.06,1.9,3.42,0.53,-1
2022-03-09,28.94,31.6,28.94,31.41,5313163,2.47,2.66,7.86,8.46,1.33,1
2022-03-08,26.52,28.33,25.87,28.01,5071048,1.49,2.46,5.32,8.78,1.23,1
2022-03-07,28.99,29.07,26.51,26.51,5137427,-2.48,2.56,-9.35,9.66,1.28,-1
2022-03-04,30.66,31.14,28.84,29.21,13676227,-1.45,2.3,-4.96,7.87,1.15,-1
2022-03-03,31.82,32.04,30.69,31.1,5438814,-0.72,1.35,-2.32,4.34,0.67,-1
2022-03-02,31.91,32.55,31.37,31.76,2222677,-0.15,1.18,-0.47,3.72,0.59,1
2022-03-01,32.33,33.82,31.41,31.63,2290120,-0.7,2.41,-2.21,7.62,1.2,-1
2022-02-28,31.96,32.36,31.22,32.34,2169901,0.38,1.14,1.18,3.53,0.57,-1
2022-02-25,32.82,33.03,31.23,32.35,3317143,-0.47,1.8,-1.45,5.56,0.9,-1
2022-02-24,31.19,32.91,30.94,32.8,6381766,1.61,1.97,4.91,6.01,0.98,-1
2022-02-23,34.2,34.8,33.4,33.45,3315202,-0.75,1.4,-2.24,4.19,0.7,-1
2022-02-22,34.0,34.57,33.63,33.84,3560204,-0.16,0.94,-0.47,2.78,0.47,-1
2022-02-18,34.67,35.42,34.03,34.17,3602063,-0.5,1.39,-1.48,4.05,0.69,-1
2022-02-17,35.05,35.15,34.38,34.58,2543053,-0.47,0.77,-1.36,2.23,0.38,-1
2022-02-16,34.96,36.36,34.87,35.75,2801339,0.79,1.49,2.21,4.17,0.75,1
2022-02-15,34.35,35.61,34.21,35.34,4116885,0.99,1.4,2.8,3.96,0.7,1
2022-02-14,33.77,34.59,33.18,33.41,2789366,-0.36,1.41,-1.08,4.22,0.71,-1
2022-02-11,33.42,35.03,33.26,33.6,5579841,0.18,1.77,0.54,5.27,0.89,1
2022-02-10,33.68,35.79,32.83,33.03,7911405,-0.65,2.96,-1.97,8.96,1.48,-1
2022-02-09,32.99,34.62,32.61,34.25,9188100,1.26,2.01,3.68,5.87,1.0,1
2022-02-08,31.95,32.28,31.06,32.17,2722900,0.22,1.22,0.68,3.79,0.61,1
2022-02-07,31.85,32.74,31.5,31.97,1513616,0.12,1.24,0.38,3.88,0.62,-1
2022-02-04,31.16,32.34,30.98,32.08,3202952,0.92,1.36,2.87,4.24,0.68,1
2022-02-03,31.47,32.15,31.27,31.59,1388471,0.12,0.88,0.38,2.79,0.44,-1
2022-02-02,33.49,33.62,31.92,32.37,3002845,-1.12,1.7,-3.46,5.25,0.85,-1
2022-02-01,33.34,33.93,32.51,33.78,2865822,0.44,1.42,1.3,4.2,0.71,1
2022-01-31,31.28,33.34,31.28,33.31,2628090,2.03,2.06,6.09,6.18,1.03,1
2022-01-28,31.19,31.67,30.11,31.25,2762737,0.06,1.56,0.19,4.99,0.78,-1
2022-01-27,33.01,33.03,30.9,31.27,3696275,-1.74,2.14,-5.56,6.83,1.07,-1
2022-01-26,31.52,33.17,31.35,31.56,6227473,0.04,1.82,0.11,5.75,0.91,1
2022-01-25,29.4,31.34,29.25,30.81,3814069,1.4,2.09,4.56,6.78,1.04,1
2022-01-24,28.59,30.05,28.34,29.91,5643600,1.32,1.71,4.41,5.72,0.86,1
2022-01-21,30.31,30.48,29.3,29.69,3730535,-0.62,1.18,-2.09,3.97,0.59,-1
2022-01-20,30.11,31.43,30.06,30.42,4058741,0.31,1.37,1.02,4.5,0.69,1
2022-01-19,27.82,29.5,27.59,29.06,2918746,1.24,1.91,4.27,6.57,0.96,1
2022-01-18,28.39,28.57,27.23,27.3,2724924,-1.09,1.34,-4.0,4.91,0.67,-1
2022-01-14,29.14,29.56,28.02,28.74,2941865,-0.4,1.54,-1.39,5.36,0.77,-1
2022-01-13,30.45,30.59,29.17,29.31,2659637,-1.14,1.42,-3.89,4.84,0.71,-1
2022-01-12,30.13,31.04,29.82,30.61,3509952,0.48,1.22,1.57,3.99,0.61,1
2022-01-11,27.09,30.34,27.06,30.13,4588677,3.04,3.28,10.09,10.89,1.64,1
2022-01-10,27.06,27.79,26.48,27.72,5189643,0.66,1.31,2.38,4.73,0.65,-1
2022-01-07,27.57,28.65,27.16,27.74,4800532,0.17,1.49,0.61,5.37,0.74,1
2022-01-06,26.62,27.48,25.82,27.09,4486921,0.47,1.66,1.73,6.13,0.83,1
2022-01-05,27.69,28.6,26.52,26.74,6640943,-0.95,2.09,-3.55,7.8,1.04,-1
2022-01-04,29.17,29.32,27.75,28.13,4169471,-1.04,1.57,-3.7,5.58,0.79,-1
2022-01-03,28.57,29.01,28.01,28.99,2058162,0.42,1.0,1.45,3.45,0.5,1
2021-12-31,28.35,28.86,28.31,28.74,1403956,0.39,0.55,1.36,1.91,0.28,1
2021-12-30,27.86,28.86,27.76,28.58,1717810,0.72,1.1,2.52,3.85,0.55,1
2021-12-29,28.44,28.45,27.7,27.88,2552359,-0.56,0.75,-2.01,2.69,0.38,-1
2021-12-28,30.15,30.2,28.5,28.6,3380135,-1.55,1.7,-5.42,5.94,0.85,-1
2021-12-27,29.8,30.99,29.8,30.38,2581185,0.58,1.19,1.91,3.92,0.59,1
2021-12-23,29.45,30.08,29.08,29.84,2708636,0.39,1.0,1.31,3.35,0.5,1
2021-12-22,28.99,29.55,28.77,29.52,4296797,0.53,0.78,1.8,2.64,0.39,1
2021-12-21,29.09,29.64,28.95,29.49,3428780,0.4,0.69,1.36,2.34,0.35,1
2021-12-20,28.07,29.02,27.76,28.91,2480788,0.84,1.26,2.91,4.36,0.63,-1
2021-12-17,28.6,29.61,28.35,29.29,3729200,0.69,1.26,2.36,4.3,0.63,1
2021-12-16,30.5,30.59,28.79,29.09,3650028,-1.41,1.8,-4.85,6.19,0.9,-1
2021-12-15,29.09,30.28,28.29,30.21,3799074,1.12,1.99,3.71,6.59,1.0,1
2021-12-14,29.34,29.56,28.46,29.17,8200786,-0.17,1.1,-0.58,3.77,0.55,-1
2021-12-13,30.33,32.23,30.25,31.16,3768860,0.83,1.98,2.66,6.35,0.99,1
2021-12-10,30.19,30.57,29.67,30.11,2962254,-0.08,0.9,-0.27,2.99,0.45,1
2021-12-09,29.89,30.42,29.28,29.92,2685220,0.03,1.14,0.1,3.81,0.57,-1
2021-12-08,30.05,30.79,29.92,30.13,5065746,0.08,0.87,0.27,2.89,0.43,1
2021-12-07,30.35,30.85,29.9,30.0,2907108,-0.35,0.95,-1.17,3.17,0.48,1
2021-12-06,28.6,29.9,27.71,29.63,3044857,1.03,2.19,3.48,7.39,1.09,1
2021-12-03,30.01,30.02,28.65,29.0,3728848,-1.01,1.37,-3.48,4.72,0.69,-1
2021-12-02,29.17,30.43,28.82,29.13,5560209,-0.04,1.61,-0.14,5.53,0.8,-1
2021-12-01,29.09,30.7,28.6,29.14,4594541,0.05,2.1,0.17,7.21,1.05,1
2021-11-30,29.51,29.84,28.22,28.68,4421008,-0.83,1.62,-2.89,5.65,0.81,-1
2021-11-29,30.33,30.45,29.56,29.84,2438074,-0.49,0.89,-1.64,2.98,0.45,1
2021-11-26,29.48,29.72,29.22,29.56,1750355,0.08,0.49,0.27,1.67,0.25,-1
2021-11-24,29.73,30.6,29.41,30.37,4052944,0.64,1.19,2.11,3.92,0.6,1
2021-11-23,27.65,30.11,27.65,30.07,4429337,2.42,2.46,8.05,8.18,1.23,1
2021-11-22,30.1,30.59,28.47,28.7,4569579,-1.41,2.12,-4.9,7.39,1.06,-1
2021-11-19,29.57,30.31,29.12,29.75,4717256,0.18,1.19,0.61,4.0,0.59,1
2021-11-18,30.4,30.47,28.94,29.15,7338766,-1.25,1.53,-4.29,5.25,0.76,-1
2021-11-17,31.74,32.24,30.2,30.37,5235466,-1.37,2.04,-4.51,6.72,1.02,-1
2021-11-16,33.1,33.13,31.99,32.35,3729694,-0.75,1.14,-2.32,3.52,0.57,-1
2021-11-15,34.0,34.43,33.78,33.83,1381201,-0.17,0.65,-0.5,1.92,0.32,1
2021-11-12,33.81,33.94,33.06,33.77,2396694,-0.04,0.88,-0.12,2.61,0.44,-1
2021-11-11,33.57,34.86,33.48,33.98,3344540,0.41,1.38,1.21,4.06,0.69,1
2021-11-10,33.99,34.48,32.68,32.95,2699477,-1.04,1.8,-3.16,5.46,0.9,-1
2021-11-09,34.27,35.29,33.62,33.92,2516993,-0.35,1.67,-1.03,4.92,0.84,-1
2021-11-08,35.0,35.47,33.99,34.08,4478404,-0.92,1.48,-2.7,4.33,0.74,-1
2021-11-05,32.71,35.34,32.55,34.98,6579021,2.27,2.79,6.49,7.98,1.4,1
2021-11-04,33.27,34.5,32.33,32.34,5687523,-0.93,2.17,-2.87,6.71,1.09,-1
2021-11-03,32.87,33.66,32.28,33.34,3815334,0.47,1.38,1.41,4.14,0.69,1
2021-11-02,33.94,34.0,32.43,32.84,2616540,-1.1,1.57,-3.35,4.78,0.79,-1
2021-11-01,32.83,34.34,32.83,34.09,3147548,1.26,1.51,3.7,4.43,0.76,1
2021-10-29,33.54,33.74,32.52,32.81,3026273,-0.73,1.22,-2.22,3.72,0.61,-1
2021-10-28,33.14,33.88,32.22,33.77,3893046,0.63,1.66,1.87,4.92,0.83,1
2021-10-27,33.79,34.58,33.59,33.68,2735748,-0.11,0.99,-0.33,2.94,0.49,-1
2021-10-26,34.08,34.46,33.47,33.79,2715683,-0.29,0.99,-0.86,2.93,0.5,-1
2021-10-25,34.3,35.59,34.25,34.99,6439992,0.69,1.34,1.97,3.83,0.67,1
2021-10-22,33.74,34.26,31.66,33.64,8525858,-0.1,2.6,-0.3,7.73,1.3,-1
2021-10-21,34.96,35.6,33.6,34.03,6333975,-0.93,2.0,-2.73,5.88,1.0,-1
2021-10-20,35.69,36.68,35.04,35.93,4365255,0.24,1.64,0.67,4.56,0.82,1
2021-10-19,36.7,36.78,35.51,35.66,3251531,-1.04,1.27,-2.92,3.58,0.64,-1
2021-10-18,36.38,37.52,36.38,36.87,4973302,0.49,1.14,1.33,3.09,0.57,1
2021-10-15,35.2,37.44,34.78,36.71,10604563,1.51,2.66,4.11,7.25,1.33,1
2021-10-14,35.4,35.82,34.0,34.1,6477960,-1.3,1.82,-3.81,5.34,0.91,-1
2021-10-13,35.51,36.56,34.88,35.0,8765766,-0.51,1.68,-1.46,4.8,0.84,-1
2021-10-12,37.64,37.71,34.98,35.26,7411259,-2.38,2.73,-6.75,7.73,1.36,-1
2021-10-11,38.91,39.0,37.03,37.03,7614053,-1.88,1.97,-5.08,5.32,0.98,-1
2021-10-08,41.51,42.31,40.03,40.16,7217457,-1.35,2.28,-3.36,5.68,1.14,-1
2021-10-07,39.75,41.83,39.65,41.73,16903088,1.98,2.18,4.74,5.22,1.09,1
2021-10-06,38.69,39.64,37.44,39.58,7255555,0.89,2.2,2.25,5.56,1.1,-1
2021-10-05,40.74,41.9,39.13,40.2,6080627,-0.54,2.77,-1.34,6.89,1.38,-1
2021-10-04,40.82,42.76,40.1,40.45,12617999,-0.37,2.66,-0.91,6.58,1.33,-1
2021-10-01,40.41,42.8,39.39,42.05,4611666,1.64,3.41,3.9,8.11,1.7,1
2021-09-30,41.44,41.44,40.02,40.17,2503058,-1.27,1.42,-3.16,3.53,0.71,-1
2021-09-29,41.81,42.32,40.37,41.08,2677193,-0.73,1.95,-1.78,4.75,0.98,-1
2021-09-28,43.29,43.51,41.27,41.64,1867049,-1.65,2.24,-3.96,5.37,1.12,-1
2021-09-27,43.81,43.95,43.01,43.48,1314445,-0.33,0.94,-0.76,2.16,0.47,-1
2021-09-24,45.16,45.42,43.83,44.25,1226221,-0.91,1.59,-2.06,3.59,0.8,-1
2021-09-23,46.7,46.76,45.28,45.48,1265180,-1.22,1.48,-2.68,3.25,0.74,-1
2021-09-22,46.08,46.98,45.52,46.36,2084395,0.28,1.45,0.6,3.14,0.73,1
2021-09-21,44.0,45.73,43.56,45.51,1393737,1.51,2.16,3.32,4.76,1.08,1
2021-09-20,44.04,44.89,42.56,43.54,1648020,-0.5,2.33,-1.15,5.35,1.16,-1
2021-09-17,46.05,46.74,44.82,45.08,1447835,-0.97,1.92,-2.15,4.26,0.96,-1
2021-09-16,46.34,46.55,45.86,46.16,718231,-0.18,0.69,-0.39,1.49,0.34,-1
2021-09-15,46.96,47.07,46.44,46.5,713839,-0.46,0.63,-0.99,1.35,0.32,-1
2021-09-14,47.33,47.86,46.52,46.85,1036879,-0.48,1.34,-1.02,2.86,0.67,-1
2021-09-13,47.98,48.53,47.04,47.39,1611523,-0.59,1.48,-1.24,3.13,0.74,-1
2021-09-10,49.28,49.44,47.6,47.64,938970,-1.64,1.84,-3.44,3.86,0.92,-1
2021-09-09,47.86,49.68,47.5,48.83,809270,0.97,2.18,1.99,4.46,1.09,1
2021-09-08,50.5,50.69,47.9,47.93,2110260,-2.57,2.79,-5.36,5.82,1.39,-1
2021-09-07,49.27,51.87,48.7,50.75,864738,1.48,3.17,2.92,6.24,1.58,1
2021-09-03,51.07,51.4,49.41,50.0,1203370,-1.07,1.99,-2.14,3.98,0.99,-1
2021-09-02,50.11,53.08,49.53,51.17,2896022,1.06,3.55,2.07,6.94,1.77,1
2021-09-01,48.63,51.08,48.41,50.01,1690310,1.38,2.67,2.76,5.34,1.34,1
2021-08-31,48.98,49.16,47.95,48.65,1308372,-0.33,1.21,-0.68,2.49,0.6,-1
2021-08-30,48.85,49.25,47.79,48.89,584367,0.04,1.46,0.08,2.99,0.73,1
2021-08-27,47.55,49.12,47.12,48.66,1250643,1.11,2.0,2.28,4.1,1.0,1
2021-08-26,48.03,48.63,47.27,47.46,1553426,-0.57,1.36,-1.2,2.87,0.68,-1
2021-08-25,47.3,48.17,46.95,48.06,1992373,0.76,1.22,1.58,2.54,0.61,1
2021-08-24,45.65,47.28,45.65,47.2,840394,1.55,1.62,3.28,3.44,0.81,1
2021-08-23,45.11,45.94,44.76,45.43,624545,0.32,1.18,0.7,2.6,0.59,1
2021-08-20,45.2,45.5,43.83,45.11,732871,-0.09,1.67,-0.2,3.7,0.84,-1
2021-08-19,43.85,45.3,43.36,45.19,1170587,1.34,1.94,2.97,4.29,0.97,1
2021-08-18,45.05,45.36,44.44,44.58,1128634,-0.47,0.92,-1.05,2.06,0.46,-1
2021-08-17,45.62,45.96,44.21,45.02,1126256,-0.6,1.74,-1.33,3.88,0.87,-1
2021-08-16,47.03,47.31,46.03,46.18,1097242,-0.85,1.28,-1.84,2.77,0.64,-1
2021-08-13,48.09,48.13,47.38,47.41,926027,-0.68,0.75,-1.43,1.58,0.38,-1
2021-08-12,48.21,48.42,47.4,47.99,574835,-0.22,1.02,-0.46,2.13,0.51,-1
2021-08-11,49.22,49.22,48.01,48.26,960299,-0.96,1.21,-1.99,2.51,0.61,-1
2021-08-10,49.64,49.94,48.35,49.0,985087,-0.64,1.59,-1.31,3.24,0.79,-1
2021-08-09,48.25,50.25,47.82,49.51,1743191,1.26,2.43,2.54,4.91,1.21,1
2021-08-06,46.78,48.08,46.37,48.02,1765251,1.24,1.71,2.58,3.56,0.86,1
2021-08-05,46.02,48.15,45.71,46.79,2790857,0.77,2.44,1.65,5.21,1.22,1
2021-08-04,44.43,47.47,43.95,45.58,4127883,1.15,3.52,2.53,7.72,1.76,1
2021-08-03,41.59,42.55,41.25,42.3,1308599,0.71,1.3,1.68,3.07,0.65,1
2021-08-02,41.56,42.54,40.97,41.69,825460,0.13,1.57,0.31,3.77,0.79,1
2021-07-30,41.33,41.72,40.76,41.06,2413161,-0.27,0.96,-0.66,2.34,0.48,-1
2021-07-29,41.25,41.97,41.01,41.94,797029,0.69,0.96,1.65,2.29,0.48,1
2021-07-28,40.83,41.7,40.17,41.22,621093,0.39,1.53,0.95,3.71,0.77,1
2021-07-27,42.15,42.15,39.53,40.56,2600428,-1.59,2.62,-3.92,6.46,1.31,-1
2021-07-26,40.7,42.26,40.65,42.11,1751976,1.41,1.61,3.35,3.82,0.8,1
2021-07-23,40.71,41.89,40.5,40.96,2756320,0.25,1.39,0.61,3.39,0.7,1
2021-07-22,41.09,41.64,40.06,40.48,449829,-0.61,1.59,-1.51,3.92,0.79,-1
2021-07-21,40.41,41.17,39.92,41.06,377805,0.65,1.25,1.58,3.04,0.62,1
2021-07-20,39.25,40.56,38.52,40.41,931445,1.16,2.04,2.87,5.05,1.02,1
2021-07-19,41.36,41.5,38.9,39.3,1608351,-2.06,2.6,-5.24,6.62,1.3,-1
2021-07-16,41.51,42.02,41.01,41.76,1716476,0.25,1.01,0.6,2.42,0.51,1
2021-07-15,40.73,41.24,40.24,40.7,1432485,-0.03,1.0,-0.07,2.46,0.5,-1
2021-07-14,41.7,42.0,40.13,40.82,1168917,-0.88,1.87,-2.16,4.58,0.93,-1
2021-07-13,40.45,42.03,40.18,41.33,697611,0.88,1.85,2.13,4.48,0.93,1
2021-07-12,40.52,40.72,39.82,40.54,397980,0.02,0.91,0.05,2.23,0.45,1
2021-07-09,40.28,41.23,39.63,40.35,356986,0.07,1.6,0.17,3.96,0.8,1
2021-07-08,40.46,40.51,39.71,39.92,759326,-0.54,0.8,-1.35,2.0,0.4,-1
2021-07-07,41.3,41.99,40.2,41.32,846781,0.02,1.79,0.05,4.33,0.89,1
2021-07-06,42.27,42.53,40.94,41.13,696485,-1.14,1.59,-2.77,3.87,0.8,-1
2021-07-02,42.6,42.92,41.8,42.44,853605,-0.16,1.12,-0.38,2.64,0.56,1
2021-07-01,43.42,43.59,41.85,42.4,932281,-1.02,1.74,-2.41,4.1,0.87,-1
2021-06-30,44.37,44.6,43.28,43.55,777662,-0.82,1.32,-1.88,3.03,0.66,-1
2021-06-29,45.24,45.68,44.26,44.59,551934,-0.65,1.42,-1.46,3.18,0.71,-1
2021-06-28,44.98,45.2,44.23,44.98,434864,0.0,0.97,0.0,2.15,0.48,1
2021-06-25,46.06,46.2,44.69,44.91,578591,-1.15,1.51,-2.56,3.36,0.76,-1
2021-06-24,46.8,46.8,45.34,45.79,835969,-1.01,1.46,-2.21,3.19,0.73,-1
2021-06-23,45.77,46.62,45.56,46.2,449170,0.43,1.06,0.93,2.29,0.53,1
2021-06-22,45.62,45.99,45.0,45.67,568230,0.05,0.99,0.11,2.17,0.5,-1
2021-06-21,45.87,46.37,45.29,45.7,1719715,-0.17,1.08,-0.37,2.36,0.54,-1
2021-06-18,46.13,46.78,45.64,46.0,1145609,-0.13,1.15,-0.28,2.49,0.57,1
2021-06-17,44.62,46.68,44.42,45.96,1160289,1.34,2.26,2.92,4.92,1.13,1
2021-06-16,44.23,44.96,43.88,44.65,1084408,0.42,1.08,0.94,2.42,0.54,1
2021-06-15,44.47,44.79,43.89,44.35,658607,-0.12,0.9,-0.27,2.03,0.45,-1
2021-06-14,44.29,44.88,44.08,44.39,1218908,0.1,0.8,0.23,1.8,0.4,1
2021-06-11,43.66,44.53,43.4,44.18,820068,0.52,1.13,1.18,2.56,0.57,1
2021-06-10,42.37,43.78,41.81,43.53,1328096,1.16,1.97,2.66,4.53,0.98,1
2021-06-09,41.59,42.55,41.59,42.3,1388484,0.71,0.96,1.68,2.27,0.48,1
2021-06-08,41.35,41.68,40.59,41.54,810498,0.19,1.08,0.46,2.61,0.54,1
2021-06-07,40.51,41.94,40.11,41.42,933323,0.91,1.83,2.2,4.42,0.91,1
2021-06-04,39.82,40.57,39.79,40.45,1698450,0.63,0.78,1.56,1.93,0.39,1
2021-06-03,39.74,39.8,39.27,39.53,489359,-0.21,0.53,-0.53,1.34,0.26,-1
2021-06-02,39.52,40.87,39.08,40.0,2273662,0.48,1.79,1.2,4.47,0.89,1
2021-06-01,40.41,40.49,39.32,39.5,1209387,-0.91,1.17,-2.3,2.96,0.59,-1
2021-05-28,38.85,40.23,38.42,39.66,988941,0.81,1.81,2.04,4.56,0.9,1
