Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,22.2,22.2,21.9,21.91,10183,-0.29,0.3,-1.35,1.39,0.15,22.17,22.66,-0.18,0.0,-0.18,-52011,1.74,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,23.42,22.17,20.92,0.11,45.06,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-10,22.17,22.17,21.29,21.29,1353,-0.88,0.88,-4.13,4.13,0.44,22.21,22.69,-0.14,0.05,-0.18,-62194,1.51,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,23.52,22.21,20.89,0.12,42.83,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-09,22.55,22.74,21.86,21.99,8358,-0.56,0.88,-2.55,3.98,0.44,22.25,22.74,-0.02,0.09,-0.11,-60841,5.53,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,23.6,22.25,20.91,0.12,44.86,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-08,22.7,22.9,22.57,22.57,2017,-0.13,0.33,-0.58,1.46,0.16,22.29,22.78,0.06,0.12,-0.06,-52483,10.81,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,23.68,22.29,20.89,0.12,46.66,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-07,23.05,23.23,22.6,22.6,2179,-0.45,0.63,-1.99,2.81,0.32,22.31,22.79,0.1,0.14,-0.04,-50466,11.04,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,23.77,22.31,20.86,0.13,46.75,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-06,22.85,23.1,22.85,23.1,2098,0.25,0.25,1.08,1.08,0.12,22.34,22.81,0.14,0.15,-0.0,-48287,12.99,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,23.85,22.34,20.83,0.14,48.37,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-03,23.12,23.21,23.07,23.18,3219,0.06,0.14,0.26,0.6,0.07,22.36,22.8,0.15,0.15,0.0,-46189,14.73,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,23.92,22.36,20.8,0.14,48.64,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-02,22.94,23.32,22.94,23.19,2031,0.25,0.38,1.08,1.63,0.19,22.37,22.8,0.15,0.15,0.0,-42970,14.73,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,23.98,22.37,20.77,0.14,48.67,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-01,23.25,23.25,22.83,22.83,9953,-0.42,0.42,-1.84,1.84,0.21,22.4,22.79,0.15,0.15,-0.0,-45001,14.33,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,24.11,22.4,20.7,0.15,47.41,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-02-28,23.11,23.38,23.04,23.13,2138,0.02,0.34,0.09,1.47,0.17,22.44,22.8,0.17,0.15,0.03,-35048,15.96,0.0,21.67,-1.0,-21.67,Weak Sell Signal,24.23,22.44,20.64,0.16,48.38,Target Volume,Expected Range,12.0,Absent or Weak Trend
