Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,18.03,18.3,17.95,18.12,971677,0.09,0.35,0.5,1.93,0.18,17.3,17.34,0.02,0.12,-0.11,119487126,13.42,66.67,21.67,1.0,45.0,Weak Buy Signal,19.16,17.3,15.43,0.22,54.77,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-02,17.73,17.97,17.51,17.89,1053835,0.16,0.46,0.89,2.58,0.23,17.27,17.32,0.02,0.15,-0.13,118515449,11.12,68.33,23.33,1.0,45.0,Weak Buy Signal,19.14,17.27,15.4,0.22,54.02,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-01,18.0,18.17,17.86,18.03,1196477,0.03,0.31,0.17,1.72,0.16,17.25,17.3,0.04,0.18,-0.14,117461614,12.85,70.0,25.0,1.0,45.0,Weak Buy Signal,19.13,17.25,15.38,0.22,53.96,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-02-28,18.07,18.24,18.04,18.05,1148837,-0.02,0.2,-0.11,1.11,0.1,17.24,17.29,0.07,0.22,-0.15,118658091,14.47,71.67,0.0,1.0,71.67,Strong Buy Signal,19.11,17.24,15.36,0.22,54.03,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-27,18.32,18.45,17.95,18.02,1392654,-0.3,0.5,-1.66,2.75,0.25,17.21,17.28,0.1,0.26,-0.16,117509254,14.47,73.33,1.67,1.0,71.67,Strong Buy Signal,19.11,17.21,15.32,0.22,53.94,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-02-24,18.08,18.21,18.02,18.17,629473,0.09,0.19,0.5,1.02,0.09,17.18,17.26,0.14,0.29,-0.15,118901908,12.86,75.0,3.33,1.0,71.67,Strong Buy Signal,19.1,17.18,15.27,0.22,54.49,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-02-23,18.28,18.46,18.1,18.26,550693,-0.02,0.36,-0.11,1.97,0.18,17.15,17.24,0.18,0.33,-0.15,119531381,13.56,76.67,5.0,1.0,71.67,Strong Buy Signal,19.09,17.15,15.21,0.23,54.82,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-02-22,18.28,18.37,18.16,18.22,761852,-0.06,0.21,-0.33,1.15,0.11,17.12,17.22,0.22,0.37,-0.14,118980688,12.93,78.33,0.0,1.0,78.33,Strong Buy Signal,19.07,17.12,15.16,0.23,54.7,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-02-21,18.25,18.34,18.17,18.23,855197,-0.02,0.17,-0.11,0.96,0.09,17.08,17.2,0.27,0.4,-0.13,119742540,12.76,80.0,0.0,1.0,80.0,Strong Buy Signal,19.06,17.08,15.1,0.23,54.73,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-02-17,18.7,18.73,18.34,18.54,848514,-0.16,0.39,-0.86,2.1,0.2,17.04,17.18,0.34,0.44,-0.1,120597737,14.21,81.67,0.0,1.0,81.67,Strong Buy Signal,19.04,17.04,15.04,0.23,55.84,Target Volume,Expected Range,10.55,Absent or Weak Trend
