Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,14.9,14.9,14.23,14.39,7157930,-0.51,0.67,-3.54,4.66,0.34,17.15,16.91,-0.74,-0.47,-0.27,-62584959,27.53,26.67,98.33,-1.0,-71.67,Strong Sell Signal,18.9,17.15,15.4,0.2,39.65,Trending High,Bullish Trend,8.15,Absent or Weak Trend
2023-03-16,14.43,15.4,14.06,15.02,3806020,0.59,1.34,3.93,8.92,0.67,17.19,17.0,-0.67,-0.41,-0.26,-55427029,27.53,28.33,100.0,-1.0,-71.67,Strong Sell Signal,18.77,17.19,15.61,0.18,41.51,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-15,14.5,15.13,14.28,14.59,4470907,0.09,0.85,0.62,5.83,0.43,17.22,17.07,-0.62,-0.34,-0.28,-59233049,30.26,30.0,100.0,-1.0,-70.0,Weak Sell Signal,18.68,17.22,15.76,0.17,39.61,Trending High,Bullish Trend,7.48,Absent or Weak Trend
2023-03-14,16.21,16.5,14.96,15.16,4003197,-1.05,1.54,-6.93,10.13,0.77,17.26,17.16,-0.51,-0.27,-0.24,-54762142,26.32,31.67,98.33,-1.0,-66.67,Weak Sell Signal,18.53,17.26,15.99,0.15,41.36,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-13,15.33,16.55,14.58,15.32,6900604,-0.01,1.96,-0.07,12.83,0.98,17.3,17.23,-0.43,-0.21,-0.22,-50758945,26.32,33.33,100.0,-1.0,-66.67,Weak Sell Signal,18.42,17.3,16.17,0.13,41.87,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-10,15.63,16.3,15.34,15.96,4405278,0.33,0.96,2.07,5.98,0.48,17.33,17.3,-0.32,-0.15,-0.17,-43858341,21.61,35.0,100.0,-1.0,-65.0,Weak Sell Signal,18.31,17.33,16.35,0.11,44.01,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-09,16.61,16.61,16.0,16.02,3341844,-0.59,0.62,-3.68,3.84,0.31,17.37,17.35,-0.25,-0.11,-0.14,-39453063,17.09,36.67,100.0,-1.0,-63.33,Weak Sell Signal,18.26,17.37,16.47,0.1,44.21,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-08,16.83,16.9,16.6,16.75,1589842,-0.08,0.3,-0.48,1.79,0.15,17.4,17.41,-0.17,-0.08,-0.09,-36111219,12.46,38.33,100.0,-1.0,-61.67,Weak Sell Signal,18.2,17.4,16.59,0.09,46.86,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-07,17.11,17.11,16.74,16.81,1849878,-0.3,0.38,-1.78,2.23,0.19,17.42,17.43,-0.13,-0.05,-0.07,-34521377,11.42,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,18.2,17.42,16.63,0.09,47.09,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-06,17.34,17.47,17.18,17.22,1640853,-0.12,0.29,-0.7,1.66,0.14,17.43,17.46,-0.08,-0.04,-0.04,-32671499,7.7,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,18.19,17.43,16.68,0.09,48.68,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-03,17.3,17.46,17.13,17.37,1583255,0.07,0.33,0.4,1.9,0.17,17.45,17.48,-0.06,-0.03,-0.03,-31030646,7.8,0.0,56.67,-1.0,-56.67,Weak Sell Signal,18.2,17.45,16.69,0.09,49.28,Target Volume,Expected Range,5.76,Absent or Weak Trend
