Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,27.13,27.3,26.76,26.89,21476,-0.24,0.54,-0.89,1.99,0.27,28.99,27.64,-0.3,-0.61,0.31,6260542,11.38,18.33,61.67,-1.0,-43.33,Weak Sell Signal,36.4,28.99,21.58,0.51,45.3,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-20,26.98,27.32,26.51,27.17,13439,0.19,0.81,0.7,2.98,0.4,29.09,27.68,-0.36,-0.69,0.33,6282018,11.38,20.0,63.33,-1.0,-43.33,Weak Sell Signal,36.51,29.09,21.66,0.51,45.7,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-19,26.58,26.94,26.28,26.76,13117,0.18,0.66,0.67,2.47,0.33,29.17,27.72,-0.45,-0.77,0.32,6268579,12.88,21.67,65.0,-1.0,-43.33,Weak Sell Signal,36.59,29.17,21.75,0.51,45.0,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-18,26.68,26.84,26.37,26.59,14810,-0.09,0.47,-0.34,1.77,0.23,29.27,27.77,-0.53,-0.85,0.32,6255462,13.28,23.33,66.67,-1.0,-43.33,Weak Sell Signal,36.69,29.27,21.85,0.51,44.71,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-17,26.21,26.87,26.19,26.75,14229,0.54,0.68,2.02,2.54,0.34,29.37,27.83,-0.6,-0.93,0.34,6270272,13.28,25.0,68.33,-1.0,-43.33,Weak Sell Signal,36.78,29.37,21.97,0.5,44.93,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-14,26.39,26.64,26.16,26.51,16124,0.12,0.48,0.45,1.81,0.24,29.45,27.89,-0.69,-1.01,0.32,6256043,14.16,26.67,70.0,-1.0,-43.33,Weak Sell Signal,36.82,29.45,22.08,0.5,44.53,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-13,26.12,26.6,26.07,26.53,14170,0.41,0.53,1.55,2.0,0.27,29.55,27.95,-0.78,-1.1,0.31,6272167,14.32,28.33,71.67,-1.0,-43.33,Weak Sell Signal,36.88,29.55,22.22,0.5,44.55,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-12,26.69,26.69,26.02,26.18,9698,-0.51,0.67,-1.95,2.56,0.34,29.64,28.02,-0.89,-1.17,0.29,6257997,14.32,30.0,73.33,-1.0,-43.33,Weak Sell Signal,36.93,29.64,22.35,0.49,43.98,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-11,26.07,26.4,25.96,26.29,27202,0.22,0.44,0.84,1.67,0.22,29.74,28.1,-0.97,-1.25,0.27,6267695,15.4,31.67,75.0,-1.0,-43.33,Weak Sell Signal,36.96,29.74,22.51,0.49,44.12,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-10,25.43,26.04,25.32,25.89,22120,0.46,0.72,1.78,2.78,0.36,29.82,28.18,-1.08,-1.31,0.23,6240493,16.76,33.33,76.67,-1.0,-43.33,Weak Sell Signal,36.98,29.82,22.67,0.48,43.47,Target Volume,Expected Range,10.49,Absent or Weak Trend
