Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-17,3.77,3.91,3.75,3.77,8363977,0.0,0.16,0.0,4.24,0.08,-1
2021-06-16,3.91,3.92,3.65,3.81,13494694,-0.1,0.27,-2.62,7.09,0.14,-1
2021-06-15,4.11,4.12,3.84,3.98,15320708,-0.13,0.28,-3.27,7.04,0.14,-1
2021-06-14,3.98,4.36,3.92,4.05,34297212,0.07,0.44,1.73,10.86,0.22,1
2021-06-11,3.92,3.97,3.72,3.84,9905259,-0.08,0.25,-2.08,6.51,0.12,-1
2021-06-10,4.05,4.34,3.78,3.84,22017289,-0.21,0.56,-5.47,14.71,0.28,-1
2021-06-09,3.83,4.22,3.77,3.93,32177552,0.1,0.45,2.54,11.45,0.22,1
2021-06-08,3.92,3.93,3.54,3.72,17004812,-0.2,0.39,-5.51,10.48,0.2,-1
2021-06-07,3.65,3.94,3.59,3.94,16730236,0.29,0.35,7.36,8.88,0.18,1
2021-06-04,3.72,3.78,3.56,3.63,12209862,-0.09,0.22,-2.48,6.06,0.11,-1
2021-06-03,3.5,4.05,3.48,3.66,29434918,0.16,0.57,4.37,15.57,0.28,1
2021-06-02,3.65,3.7,3.41,3.61,21289166,-0.04,0.29,-1.11,8.03,0.15,1
2021-06-01,3.46,3.68,3.4,3.6,16988828,0.14,0.28,3.89,7.78,0.14,1
2021-05-28,3.67,3.74,3.33,3.37,24057977,-0.3,0.41,-8.9,12.17,0.21,-1
2021-05-27,3.83,3.83,3.37,3.8,63616395,-0.03,0.46,-0.79,12.11,0.23,1
2021-05-26,2.97,3.35,2.93,3.26,19892294,0.29,0.42,8.9,12.88,0.21,1
2021-05-25,2.92,3.1,2.86,2.94,12975269,0.02,0.24,0.68,7.99,0.12,1
2021-05-24,3.0,3.0,2.75,2.9,22755770,-0.1,0.25,-3.45,8.62,0.12,-1
2021-05-21,3.18,3.29,2.97,2.97,18046152,-0.21,0.32,-7.07,10.77,0.16,-1
2021-05-20,3.31,3.37,3.08,3.16,12166357,-0.15,0.29,-4.75,9.18,0.15,-1
2021-05-19,3.04,3.28,3.01,3.23,18239048,0.19,0.27,5.88,8.36,0.13,-1
2021-05-18,3.34,3.6,3.26,3.37,16447167,0.03,0.34,0.89,10.09,0.17,1
2021-05-17,3.11,3.29,3.08,3.26,10412634,0.15,0.21,4.6,6.6,0.11,1
2021-05-14,3.24,3.35,3.12,3.21,12840677,-0.03,0.23,-0.93,7.17,0.12,1
2021-05-13,3.29,3.4,2.9,3.02,17672237,-0.27,0.5,-8.94,16.39,0.25,-1
2021-05-12,3.48,3.56,3.25,3.28,13029556,-0.2,0.31,-6.1,9.45,0.16,-1
2021-05-11,3.22,3.7,3.2,3.62,21904452,0.4,0.5,11.05,13.81,0.25,1
2021-05-10,3.9,3.9,3.57,3.58,18378932,-0.32,0.33,-8.94,9.22,0.17,-1
2021-05-07,4.0,4.13,3.86,3.91,21285039,-0.09,0.26,-2.3,6.78,0.13,-1
2021-05-06,4.5,4.53,3.85,3.96,29326810,-0.54,0.68,-13.64,17.17,0.34,-1
2021-05-05,4.33,4.73,4.22,4.27,32099722,-0.06,0.51,-1.41,11.94,0.26,1
2021-05-04,4.01,4.06,3.8,4.06,15755032,0.05,0.26,1.23,6.4,0.13,-1
2021-05-03,4.31,4.31,4.08,4.11,13274273,-0.2,0.23,-4.87,5.6,0.11,-1
2021-04-30,4.39,4.53,4.17,4.21,15202787,-0.18,0.36,-4.28,8.55,0.18,-1
2021-04-29,4.55,4.56,4.28,4.43,13494554,-0.12,0.28,-2.71,6.32,0.14,-1
2021-04-28,4.39,4.65,4.27,4.58,14938297,0.19,0.38,4.15,8.3,0.19,1
2021-04-27,4.73,4.75,4.38,4.41,16091344,-0.32,0.37,-7.26,8.34,0.18,-1
2021-04-26,4.45,4.7,4.31,4.6,20834925,0.15,0.39,3.26,8.48,0.2,1
2021-04-23,4.07,4.41,4.0,4.33,19843675,0.26,0.41,6.0,9.47,0.21,1
2021-04-22,4.43,4.58,4.12,4.14,23789028,-0.29,0.46,-7.0,11.23,0.23,-1
2021-04-21,4.08,4.53,3.96,4.31,28434090,0.23,0.57,5.34,13.23,0.29,-1
2021-04-20,3.86,4.47,3.54,4.32,77287028,0.46,0.93,10.65,21.53,0.46,1
2021-04-19,4.13,4.34,3.96,3.97,30281906,-0.16,0.38,-4.03,9.57,0.19,-1
2021-04-16,4.21,4.6,4.11,4.35,29691898,0.14,0.49,3.22,11.26,0.24,-1
2021-04-15,4.8,4.84,4.05,4.53,40361570,-0.27,0.79,-5.96,17.44,0.4,-1
2021-04-14,5.08,5.24,4.71,4.8,51807319,-0.28,0.53,-5.83,11.04,0.27,-1
2021-04-13,5.03,5.16,4.64,4.8,64079743,-0.23,0.53,-4.79,10.94,0.26,-1
2021-04-12,5.55,5.86,4.84,5.02,78954949,-0.53,1.02,-10.56,20.32,0.51,-1
2021-04-09,5.31,5.67,5.15,5.25,45359292,-0.06,0.52,-1.14,9.9,0.26,-1
2021-04-08,5.34,5.49,5.07,5.3,61039465,-0.04,0.42,-0.75,7.92,0.21,-1
2021-04-07,5.83,6.17,5.23,5.78,353933716,-0.05,0.94,-0.87,16.26,0.47,1
2021-04-06,4.62,4.63,4.22,4.5,66269598,-0.12,0.41,-2.67,9.11,0.21,-1
2021-04-05,4.88,4.93,4.65,4.78,32072102,-0.1,0.28,-2.09,5.86,0.14,-1
2021-04-01,4.98,5.25,4.82,4.82,48223366,-0.16,0.43,-3.32,8.92,0.21,-1
2021-03-31,4.94,5.19,4.82,4.98,53872625,0.04,0.37,0.8,7.36,0.18,-1
2021-03-30,4.69,5.09,4.48,5.01,100400266,0.32,0.61,6.39,12.18,0.3,-1
2021-03-29,6.2,6.38,5.48,5.6,43250782,-0.6,0.9,-10.71,16.05,0.45,-1
2021-03-26,6.22,6.22,5.82,6.11,21825371,-0.11,0.4,-1.8,6.55,0.2,1
2021-03-25,5.18,6.2,5.18,6.09,35392204,0.91,1.02,14.94,16.75,0.51,-1
2021-03-24,7.43,7.44,5.94,6.09,66733319,-1.34,1.5,-22.0,24.63,0.75,-1
2021-03-23,6.83,7.12,6.36,6.48,28814325,-0.35,0.76,-5.4,11.81,0.38,-1
2021-03-22,7.58,7.59,6.6,6.9,44812537,-0.68,0.99,-9.86,14.35,0.5,-1
2021-03-19,7.76,8.07,7.52,7.67,51766615,-0.09,0.55,-1.17,7.17,0.28,1
2021-03-18,7.58,8.86,7.41,7.5,98357535,-0.08,1.45,-1.07,19.33,0.72,-1
2021-03-17,6.63,7.98,6.6,7.81,53837001,1.18,1.38,15.11,17.67,0.69,1
2021-03-16,7.76,7.88,6.8,7.15,49144236,-0.61,1.08,-8.53,15.1,0.54,-1
2021-03-15,7.3,8.65,7.3,8.16,124066344,0.86,1.35,10.54,16.54,0.68,1
2021-03-12,6.1,7.07,5.88,6.63,66444014,0.53,1.19,7.99,17.95,0.6,1
2021-03-11,6.34,6.79,6.06,6.54,57491033,0.2,0.73,3.06,11.16,0.37,1
2021-03-10,6.91,7.09,6.13,6.33,81270413,-0.58,0.96,-9.16,15.17,0.48,-1
2021-03-09,6.22,6.88,5.65,6.66,103472747,0.44,1.23,6.61,18.47,0.61,1
2021-03-08,6.49,6.53,5.3,5.5,78389876,-0.99,1.23,-18.0,22.36,0.61,-1
2021-03-05,7.0,7.24,5.27,6.5,84520912,-0.5,1.97,-7.69,30.3,0.98,-1
2021-03-04,7.52,8.18,6.5,6.92,89763182,-0.6,1.68,-8.67,24.28,0.84,-1
2021-03-03,7.17,9.25,6.54,8.17,328274514,1.0,2.71,12.24,33.17,1.36,1
2021-03-02,7.94,8.5,6.5,6.8,129067565,-1.14,2.0,-16.76,29.41,1.0,1
2021-03-01,6.06,7.32,5.88,6.69,194192256,0.63,1.44,9.42,21.52,0.72,1
2021-02-26,5.91,6.6,4.21,4.77,134348342,-1.14,2.39,-23.9,50.1,1.19,-1
2021-02-25,6.93,7.0,5.75,6.04,104460324,-0.89,1.25,-14.74,20.7,0.62,-1
2021-02-24,8.6,8.68,7.29,7.58,58224864,-1.02,1.39,-13.46,18.34,0.69,-1
2021-02-23,8.66,8.89,6.32,7.67,60170473,-0.99,2.57,-12.91,33.51,1.28,-1
2021-02-22,10.32,11.7,9.76,9.83,46546934,-0.49,1.94,-4.98,19.74,0.97,-1
2021-02-19,11.36,12.45,10.57,11.27,66414525,-0.09,1.88,-0.8,16.68,0.94,1
2021-02-18,11.03,12.45,10.52,10.65,74075734,-0.38,1.93,-3.57,18.12,0.96,-1
2021-02-17,15.01,15.88,8.85,12.8,192752423,-2.21,7.03,-17.27,54.92,3.52,1
2021-02-16,9.69,13.69,9.61,11.84,172423395,2.15,4.08,18.16,34.46,2.04,1
2021-02-12,5.48,7.76,5.3,7.44,148242005,1.96,2.46,26.34,33.06,1.23,1
2021-02-11,4.24,7.18,4.18,6.32,149205031,2.08,3.0,32.91,47.47,1.5,1
2021-02-10,4.08,4.13,3.75,3.97,18961922,-0.11,0.38,-2.77,9.57,0.19,-1
2021-02-09,3.8,4.41,3.26,4.21,72270957,0.41,1.15,9.74,27.32,0.58,1
2021-02-08,4.19,4.35,3.84,4.05,32839170,-0.14,0.51,-3.46,12.59,0.25,1
2021-02-05,3.98,4.35,3.6,3.88,33692572,-0.1,0.75,-2.58,19.33,0.37,1
2021-02-04,3.46,3.73,3.1,3.48,16696190,0.02,0.63,0.57,18.1,0.31,1
2021-02-03,3.17,3.61,2.98,3.34,22153551,0.17,0.63,5.09,18.86,0.31,1
2021-02-02,2.91,3.3,2.56,3.22,26736897,0.31,0.74,9.63,22.98,0.37,1
2021-02-01,3.0,3.01,2.7,2.8,14416505,-0.2,0.31,-7.14,11.07,0.15,-1
2021-01-29,2.82,3.25,2.41,3.04,76997906,0.22,0.84,7.24,27.63,0.42,1
2021-01-28,2.52,2.53,2.15,2.4,17413883,-0.12,0.38,-5.0,15.83,0.19,1
2021-01-27,2.05,2.94,1.96,2.22,49278090,0.17,0.98,7.66,44.14,0.49,1
2021-01-26,2.29,2.32,2.12,2.12,8406431,-0.17,0.2,-8.02,9.43,0.1,-1
2021-01-25,2.28,2.32,2.13,2.24,9571910,-0.04,0.19,-1.79,8.48,0.09,1
2021-01-22,2.05,2.14,2.01,2.11,6260790,0.06,0.13,2.84,6.16,0.07,1
2021-01-21,2.05,2.09,1.92,2.01,9961729,-0.04,0.17,-1.99,8.46,0.08,-1
2021-01-20,2.16,2.25,2.05,2.14,9002574,-0.02,0.2,-0.93,9.35,0.1,-1
2021-01-19,2.44,2.47,2.25,2.29,15739987,-0.15,0.22,-6.55,9.61,0.11,1
2021-01-15,2.35,2.4,2.1,2.17,27496418,-0.18,0.3,-8.29,13.82,0.15,-1
2021-01-14,2.56,3.3,2.44,2.77,34598200,0.21,0.86,7.58,31.05,0.43,1
2021-01-13,2.52,2.53,2.2,2.33,7991508,-0.19,0.33,-8.15,14.16,0.16,1
2021-01-12,2.16,2.5,2.0,2.26,8705504,0.1,0.5,4.42,22.12,0.25,-1
2021-01-11,1.88,2.37,1.78,2.29,16886980,0.41,0.59,17.9,25.76,0.3,1
2021-01-08,1.9,2.14,1.63,1.89,38612661,-0.01,0.5,-0.53,26.63,0.25,-1
2021-01-07,3.06,4.1,2.8,3.07,100372782,0.01,1.3,0.33,42.35,0.65,1
2021-01-06,1.47,2.04,1.43,1.72,23472439,0.25,0.61,14.53,35.47,0.31,1
2021-01-05,1.41,1.44,1.3,1.39,422960,-0.02,0.14,-1.44,10.08,0.07,-1
2021-01-04,1.48,1.48,1.4,1.44,375226,-0.04,0.08,-2.78,5.56,0.04,-1
2020-12-31,1.39,1.49,1.37,1.48,403468,0.09,0.12,6.08,8.11,0.06,1
2020-12-30,1.32,1.48,1.3,1.45,1281993,0.13,0.18,8.97,12.66,0.09,1
2020-12-29,1.33,1.54,1.27,1.41,2490992,0.08,0.27,5.67,19.15,0.14,1
2020-12-28,1.29,1.31,1.25,1.31,902050,0.02,0.06,1.53,4.58,0.03,1
2020-12-24,1.28,1.3,1.22,1.26,787696,-0.02,0.08,-1.59,6.35,0.04,-1
2020-12-23,1.26,1.29,1.21,1.26,1287146,0.0,0.08,0.0,6.35,0.04,-1
2020-12-22,1.37,1.43,1.25,1.3,4804612,-0.07,0.18,-5.38,13.85,0.09,-1
2020-12-21,2.27,2.65,2.03,2.13,2390614,-0.14,0.62,-6.57,28.9,0.31,1
2020-12-18,2.04,2.1,2.02,2.06,87897,0.02,0.08,0.97,3.88,0.04,1
2020-12-17,2.12,2.2,2.0,2.03,255899,-0.09,0.2,-4.43,9.85,0.1,-1
2020-12-16,2.26,2.75,1.98,2.07,1798261,-0.19,0.77,-9.18,37.2,0.38,-1
2020-12-15,2.1,2.39,2.02,2.2,826031,0.1,0.37,4.55,16.82,0.19,1
2020-12-14,2.08,2.2,2.0,2.12,117660,0.04,0.2,1.89,9.43,0.1,1
2020-12-11,2.08,2.08,1.95,2.05,78702,-0.03,0.13,-1.46,6.34,0.07,1
2020-12-10,2.0,2.06,2.0,2.03,53844,0.03,0.06,1.48,2.96,0.03,1
2020-12-09,2.09,2.14,1.99,2.0,43440,-0.09,0.15,-4.68,7.5,0.08,-1
2020-12-08,2.19,2.19,1.99,2.08,111218,-0.11,0.2,-5.29,9.62,0.1,-1
2020-12-07,2.12,2.22,2.06,2.17,109838,0.05,0.15,2.3,7.14,0.08,1
2020-12-04,2.02,2.15,1.95,2.1,121072,0.08,0.2,3.81,9.52,0.1,1
2020-12-03,1.98,2.16,1.9,2.08,161213,0.1,0.26,4.81,12.5,0.13,1
2020-12-02,1.99,2.01,1.85,1.9,106771,-0.09,0.16,-4.74,8.42,0.08,-1
2020-12-01,2.11,2.12,1.95,1.99,118222,-0.12,0.17,-6.03,8.54,0.09,-1
2020-11-30,2.06,2.22,1.99,2.12,232642,0.06,0.23,2.83,10.84,0.11,1
2020-11-27,2.01,2.06,1.98,2.0,74854,-0.01,0.08,-0.5,4.0,0.04,-1
2020-11-25,2.01,2.15,1.93,2.06,236916,0.05,0.22,2.43,10.68,0.11,-1
2020-11-24,1.87,2.15,1.85,2.07,404334,0.2,0.3,9.66,14.4,0.15,1
2020-11-23,1.93,1.93,1.84,1.9,147106,-0.03,0.09,-1.58,4.74,0.04,-1
2020-11-20,1.96,1.96,1.88,1.91,87580,-0.05,0.08,-2.49,4.35,0.04,-1
2020-11-19,2.06,2.08,1.93,2.01,83759,-0.05,0.15,-2.49,7.46,0.08,-1
2020-11-18,2.14,2.14,2.03,2.06,35697,-0.08,0.11,-3.88,5.34,0.06,-1
2020-11-17,2.13,2.2,2.06,2.11,55243,-0.02,0.14,-0.95,6.56,0.07,-1
2020-11-16,2.15,2.2,2.08,2.17,65753,0.02,0.12,0.92,5.47,0.06,1
2020-11-13,2.08,2.12,2.02,2.03,50048,-0.05,0.1,-2.46,4.93,0.05,-1
2020-11-12,2.13,2.2,2.06,2.13,30755,-0.0,0.15,-0.01,6.81,0.07,1
2020-11-11,2.13,2.2,2.03,2.09,40798,-0.04,0.17,-1.91,8.28,0.09,-1
2020-11-10,1.99,2.3,1.95,2.18,113449,0.19,0.35,8.68,16.06,0.17,1
2020-11-09,1.91,2.1,1.8,2.01,110064,0.1,0.29,4.98,14.67,0.15,1
2020-11-06,1.65,1.79,1.65,1.75,74114,0.1,0.14,5.71,8.17,0.07,1
2020-11-05,1.77,1.84,1.69,1.72,30535,-0.05,0.15,-2.91,8.79,0.08,1
2020-11-04,1.84,1.93,1.68,1.69,78414,-0.15,0.25,-8.88,14.78,0.12,-1
2020-11-03,1.9,1.94,1.83,1.83,21942,-0.07,0.11,-3.83,6.01,0.05,-1
2020-11-02,1.91,2.0,1.9,1.9,19545,-0.01,0.1,-0.53,5.26,0.05,-1
2020-10-30,1.97,2.02,1.88,1.92,20984,-0.05,0.14,-2.6,7.29,0.07,-1
2020-10-29,1.98,2.09,1.88,2.03,47238,0.05,0.21,2.46,10.34,0.1,1
2020-10-28,2.09,2.18,1.96,1.99,130661,-0.1,0.22,-5.03,10.87,0.11,-1
2020-10-27,2.41,2.48,2.25,2.25,83497,-0.16,0.23,-7.12,10.23,0.12,-1
2020-10-26,2.53,2.55,2.4,2.42,52360,-0.11,0.15,-4.55,6.19,0.07,-1
2020-10-23,2.52,2.6,2.48,2.53,83527,0.01,0.12,0.4,4.74,0.06,1
2020-10-22,2.55,2.63,2.4,2.5,118486,-0.05,0.23,-2.2,9.21,0.11,-1
2020-10-21,2.55,2.68,2.4,2.55,268795,0.0,0.28,0.0,10.98,0.14,-1
2020-10-20,2.35,2.95,2.26,2.59,1170379,0.24,0.68,9.27,26.45,0.34,1
2020-10-19,2.2,2.39,2.04,2.23,229589,0.03,0.35,1.35,15.7,0.18,1
2020-10-16,2.5,2.64,2.09,2.11,537722,-0.39,0.55,-18.48,26.07,0.28,-1
2020-10-15,2.55,2.84,2.46,2.73,979986,0.18,0.38,6.59,13.92,0.19,-1
2020-10-14,2.44,2.8,2.33,2.79,694237,0.35,0.47,12.54,16.85,0.23,1
2020-10-13,2.27,2.74,2.23,2.69,10529918,0.42,0.51,15.61,18.96,0.26,1
2020-10-12,1.89,2.11,1.88,2.11,701283,0.22,0.23,10.43,10.9,0.12,1
2020-10-09,2.02,2.02,1.86,1.96,56795,-0.06,0.16,-3.06,8.31,0.08,1
2020-10-08,1.9,1.98,1.78,1.89,76540,-0.01,0.2,-0.53,10.58,0.1,-1
2020-10-07,1.85,2.03,1.85,2.02,72605,0.17,0.18,8.42,8.91,0.09,1
2020-10-06,1.91,2.03,1.71,1.88,120857,-0.03,0.32,-1.6,17.02,0.16,-1
2020-10-05,2.1,2.1,1.93,1.97,75069,-0.13,0.17,-6.6,8.63,0.09,-1
2020-10-02,1.9,2.24,1.83,2.02,184795,0.12,0.41,5.94,20.34,0.21,1
2020-10-01,1.85,1.95,1.77,1.95,44755,0.1,0.18,5.24,9.33,0.09,1
2020-09-30,1.78,1.95,1.68,1.87,45413,0.09,0.27,4.81,14.29,0.13,-1
2020-09-29,2.0,2.2,1.78,1.88,300764,-0.12,0.42,-6.38,22.34,0.21,-1
2020-09-28,1.77,1.9,1.77,1.9,54102,0.13,0.13,6.66,6.86,0.06,1
2020-09-25,1.62,1.82,1.62,1.77,59897,0.15,0.2,8.47,11.3,0.1,1
2020-09-24,1.6,1.75,1.53,1.68,45170,0.08,0.22,4.76,13.09,0.11,1
2020-09-23,1.65,1.68,1.55,1.6,34953,-0.05,0.13,-3.12,8.02,0.06,-1
2020-09-22,1.61,1.67,1.56,1.61,42007,0.0,0.11,0.0,6.73,0.05,-1
2020-09-21,1.66,1.73,1.6,1.61,34939,-0.05,0.13,-3.11,8.07,0.06,-1
2020-09-18,1.72,1.84,1.63,1.84,58537,0.12,0.21,6.52,11.43,0.11,1
2020-09-17,1.75,1.75,1.69,1.74,34110,-0.01,0.06,-0.67,3.55,0.03,-1
2020-09-16,1.87,1.87,1.75,1.77,13915,-0.1,0.12,-5.65,6.78,0.06,-1
2020-09-15,1.81,1.81,1.74,1.79,23663,-0.02,0.07,-1.12,3.91,0.04,-1
2020-09-14,1.68,1.8,1.67,1.8,39932,0.12,0.13,6.67,7.22,0.07,1
2020-09-11,1.71,1.82,1.71,1.74,20734,0.03,0.11,1.72,6.56,0.06,-1
2020-09-10,1.56,1.83,1.5,1.78,67440,0.22,0.33,12.36,18.53,0.16,1
2020-09-09,1.8,1.8,1.48,1.67,80082,-0.13,0.32,-7.78,19.16,0.16,1
2020-09-08,1.6,1.6,1.45,1.5,41576,-0.1,0.15,-6.67,10.0,0.08,-1
2020-09-04,1.7,1.74,1.61,1.62,44899,-0.08,0.14,-4.94,8.33,0.07,-1
2020-09-03,1.78,1.84,1.7,1.7,23762,-0.08,0.14,-4.71,7.94,0.07,-1
2020-09-02,1.84,1.94,1.84,1.84,7931,0.0,0.1,0.0,5.43,0.05,-1
2020-09-01,1.95,2.01,1.81,1.89,57336,-0.06,0.2,-3.03,10.57,0.1,-1
2020-08-31,1.84,2.08,1.8,2.01,65547,0.17,0.28,8.46,13.93,0.14,1
2020-08-28,1.75,1.93,1.75,1.87,21428,0.12,0.18,6.42,9.6,0.09,1
2020-08-27,1.8,1.88,1.73,1.8,20668,0.0,0.16,0.0,8.61,0.08,-1
2020-08-26,1.93,1.96,1.84,1.89,16339,-0.04,0.12,-2.12,6.34,0.06,-1
2020-08-25,1.75,1.93,1.74,1.93,33165,0.18,0.19,9.33,9.84,0.09,1
2020-08-24,1.67,1.79,1.66,1.74,21496,0.07,0.13,4.02,7.47,0.07,-1
2020-08-21,1.86,1.88,1.69,1.83,38194,-0.03,0.19,-1.64,10.38,0.09,-1
2020-08-20,1.67,1.99,1.6,1.88,85104,0.21,0.39,11.17,20.74,0.19,1
2020-08-19,2.12,2.12,1.33,1.65,183873,-0.47,0.79,-28.48,47.88,0.4,-1
2020-08-18,1.97,2.04,1.79,1.82,69759,-0.15,0.25,-8.24,13.71,0.12,-1
2020-08-17,1.96,2.14,1.95,2.05,66616,0.09,0.19,4.39,9.27,0.1,-1
2020-08-14,1.91,2.05,1.91,2.05,27117,0.14,0.14,6.83,6.83,0.07,1
2020-08-13,2.09,2.17,1.85,1.91,150268,-0.18,0.32,-9.27,16.51,0.16,-1
2020-08-12,2.23,2.23,2.0,2.07,49895,-0.16,0.23,-7.73,11.11,0.12,-1
2020-08-11,2.14,2.29,2.13,2.25,30922,0.11,0.16,4.89,7.07,0.08,1
2020-08-10,2.19,2.31,2.09,2.16,18521,-0.03,0.22,-1.39,10.19,0.11,1
2020-08-07,2.1,2.18,2.03,2.11,32654,0.01,0.15,0.47,7.29,0.08,-1
2020-08-06,2.05,2.28,2.01,2.21,40232,0.16,0.27,7.24,12.22,0.14,1
2020-08-05,2.3,2.33,2.0,2.14,66411,-0.16,0.33,-7.48,15.36,0.16,-1
2020-08-04,2.42,2.42,2.27,2.31,36710,-0.11,0.15,-4.76,6.49,0.07,-1
2020-08-03,2.33,2.42,2.33,2.42,28753,0.09,0.09,3.92,3.92,0.05,-1
2020-07-31,2.63,2.7,2.35,2.42,59262,-0.21,0.35,-8.79,14.35,0.17,-1
2020-07-30,2.38,2.75,2.35,2.74,87601,0.36,0.4,13.14,14.66,0.2,1
2020-07-29,2.8,2.87,2.2,2.69,642373,-0.11,0.67,-3.96,24.91,0.34,1
2020-07-28,1.99,2.19,1.99,2.13,66199,0.14,0.2,6.57,9.57,0.1,1
2020-07-27,1.94,2.1,1.91,2.06,43071,0.12,0.19,5.83,9.22,0.1,1
2020-07-24,2.06,2.18,1.89,1.89,111748,-0.17,0.3,-8.99,15.61,0.15,-1
2020-07-23,2.0,2.25,2.0,2.15,61692,0.15,0.25,6.98,11.63,0.12,-1
2020-07-22,2.18,2.32,2.11,2.16,63425,-0.02,0.21,-0.93,9.72,0.1,1
2020-07-21,2.32,2.44,2.0,2.03,124754,-0.29,0.44,-14.29,21.67,0.22,-1
2020-07-20,2.75,3.03,2.43,2.45,127691,-0.3,0.6,-12.24,24.49,0.3,-1
2020-07-17,3.31,3.31,3.0,3.05,121113,-0.26,0.31,-8.52,10.16,0.16,-1
2020-07-16,3.09,3.46,2.92,3.18,208618,0.09,0.54,2.83,16.98,0.27,1
2020-07-15,3.23,3.3,2.95,3.06,154902,-0.17,0.35,-5.56,11.44,0.17,1
2020-07-14,3.13,3.13,2.81,2.9,76675,-0.23,0.32,-7.93,11.03,0.16,-1
2020-07-13,3.0,3.16,2.93,2.97,85711,-0.03,0.23,-1.01,7.71,0.11,-1
2020-07-10,3.39,3.55,2.92,3.01,263501,-0.38,0.63,-12.62,20.93,0.31,-1
2020-07-09,3.66,3.7,3.25,3.41,183806,-0.25,0.45,-7.33,13.2,0.23,-1
2020-07-08,3.48,3.78,3.4,3.6,293471,0.12,0.38,3.33,10.56,0.19,1
2020-07-07,3.3,3.64,3.15,3.48,208703,0.18,0.49,5.17,14.02,0.24,1
2020-07-06,3.43,3.43,3.05,3.31,252104,-0.12,0.38,-3.63,11.48,0.19,1
2020-07-02,2.8,3.43,2.8,3.15,421247,0.35,0.63,11.11,20.0,0.32,1
2020-07-01,2.72,3.0,2.72,2.89,175797,0.17,0.28,5.88,9.69,0.14,1
2020-06-30,2.89,2.99,2.72,2.78,225991,-0.11,0.27,-3.96,9.82,0.14,-1
2020-06-29,2.79,2.95,2.71,2.92,221645,0.13,0.24,4.45,8.22,0.12,1
2020-06-26,3.38,3.38,2.7,2.77,476754,-0.61,0.68,-22.02,24.55,0.34,-1
2020-06-25,3.19,3.38,3.06,3.25,370846,0.06,0.32,1.85,9.85,0.16,-1
2020-06-24,3.08,3.48,2.85,3.3,1431340,0.22,0.63,6.67,19.09,0.31,-1
2020-06-23,2.54,4.77,2.54,3.48,23838696,0.94,2.23,27.01,64.08,1.11,1
2020-06-22,2.57,2.66,2.35,2.47,224873,-0.1,0.31,-4.05,12.67,0.16,-1
2020-06-19,2.21,2.84,2.21,2.65,819324,0.44,0.63,16.6,23.77,0.31,1
2020-06-18,2.6,2.6,2.14,2.33,592242,-0.27,0.46,-11.59,19.74,0.23,-1
2020-06-17,2.02,3.0,2.02,2.7,3246936,0.68,0.98,25.19,36.3,0.49,1
2020-06-16,2.14,2.26,1.97,2.12,764333,-0.02,0.29,-0.94,13.68,0.14,-1
2020-06-15,2.18,2.56,1.94,2.34,1554514,0.16,0.62,6.84,26.5,0.31,-1
2020-06-12,1.69,3.4,1.66,2.83,8801854,1.14,1.74,40.28,61.48,0.87,1
2020-06-11,1.86,2.2,1.58,1.65,488942,-0.21,0.62,-12.73,37.58,0.31,-1
2020-06-10,1.59,2.69,1.53,1.78,2201712,0.19,1.16,10.67,65.17,0.58,1
2020-06-09,1.45,1.64,1.39,1.58,340298,0.13,0.26,8.23,16.14,0.13,1
2020-06-08,1.36,1.5,1.36,1.4,55769,0.04,0.14,2.86,10.0,0.07,1
2020-06-05,1.35,1.46,1.35,1.38,43416,0.03,0.11,2.17,7.97,0.05,1
2020-06-04,1.31,1.45,1.29,1.34,56583,0.03,0.16,2.24,11.94,0.08,-1
2020-06-03,1.29,1.38,1.25,1.37,62200,0.08,0.13,5.84,9.78,0.07,1
2020-06-02,1.29,1.36,1.29,1.33,38288,0.04,0.07,3.01,5.56,0.04,1
2020-06-01,1.26,1.34,1.26,1.32,32521,0.06,0.08,4.55,6.06,0.04,1
2020-05-29,1.32,1.38,1.25,1.25,80683,-0.07,0.13,-5.6,10.4,0.06,-1
2020-05-28,1.24,1.5,1.23,1.39,257352,0.15,0.27,10.79,19.42,0.14,1
2020-05-27,1.27,1.31,1.18,1.23,157047,-0.04,0.13,-3.25,10.41,0.06,-1
2020-05-26,1.23,1.3,1.23,1.28,43259,0.05,0.07,3.91,5.47,0.04,-1
2020-05-22,1.25,1.3,1.23,1.28,58269,0.03,0.07,2.34,5.31,0.03,-1
2020-05-21,1.27,1.31,1.09,1.31,129044,0.04,0.22,3.05,16.79,0.11,-1
2020-05-20,1.35,1.37,1.27,1.34,100005,-0.01,0.1,-0.75,7.76,0.05,-1
2020-05-19,1.26,1.4,1.25,1.4,58260,0.14,0.15,10.0,10.71,0.07,1
2020-05-18,1.35,1.38,1.29,1.33,94954,-0.02,0.09,-1.5,6.99,0.05,1
2020-05-15,1.06,1.3,1.06,1.26,83662,0.2,0.24,15.87,19.05,0.12,1
2020-05-14,1.31,1.32,1.11,1.11,157313,-0.2,0.21,-18.02,18.92,0.1,-1
2020-05-13,1.45,1.5,1.29,1.32,73514,-0.13,0.21,-9.85,15.68,0.1,-1
2020-05-12,1.52,1.7,1.44,1.52,184528,0.0,0.26,0.0,17.11,0.13,-1
