Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,3.83,3.99,3.82,3.9,30434,0.06,0.17,1.67,4.33,0.08,5.2,4.83,-0.28,-0.31,0.04,28130648,1.02,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,7.83,5.2,2.58,1.01,43.65,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-27,4.16,4.2,3.87,3.87,56479,-0.29,0.33,-7.49,8.43,0.16,5.18,4.86,-0.27,-0.32,0.06,28100214,1.31,20.0,0.0,1.0,20.0,Weak Buy Signal,7.87,5.18,2.5,1.04,43.57,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-24,4.43,4.61,4.13,4.2,73769,-0.23,0.48,-5.48,11.43,0.24,5.16,4.89,-0.25,-0.34,0.09,28156693,2.84,21.67,1.67,1.0,20.0,Weak Buy Signal,7.91,5.16,2.42,1.06,44.37,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-23,4.62,4.9,4.44,4.58,172768,-0.04,0.46,-0.87,9.93,0.23,5.14,4.92,-0.25,-0.36,0.11,28230462,4.73,23.33,3.33,1.0,20.0,Weak Buy Signal,7.94,5.14,2.34,1.09,45.32,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-22,4.8,4.94,4.44,4.5,104440,-0.3,0.5,-6.67,11.11,0.25,5.11,4.93,-0.3,-0.39,0.09,28057694,4.73,25.0,5.0,1.0,20.0,Weak Buy Signal,7.96,5.11,2.27,1.11,45.07,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-21,4.18,4.79,4.14,4.73,136149,0.55,0.65,11.63,13.74,0.32,5.09,4.94,-0.34,-0.41,0.07,28162134,3.92,26.67,6.67,1.0,20.0,Weak Buy Signal,7.98,5.09,2.21,1.13,45.65,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-20,4.43,4.43,4.01,4.12,65189,-0.31,0.42,-7.52,10.24,0.21,5.07,4.95,-0.41,-0.43,0.02,28025985,1.95,28.33,8.33,1.0,20.0,Weak Buy Signal,7.99,5.07,2.15,1.15,43.79,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-17,4.21,4.28,4.01,4.09,59598,-0.12,0.27,-2.93,6.6,0.14,5.06,4.98,-0.44,-0.43,-0.0,27960796,1.12,30.0,10.0,1.0,20.0,Weak Buy Signal,8.0,5.06,2.11,1.16,43.69,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-16,3.95,4.1,3.8,4.05,27043,0.1,0.3,2.47,7.41,0.15,5.05,5.01,-0.46,-0.43,-0.03,27901198,0.12,31.67,11.67,1.0,20.0,Weak Buy Signal,8.01,5.05,2.09,1.17,43.57,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-15,3.9,4.06,3.88,4.04,47301,0.14,0.18,3.47,4.46,0.09,5.04,5.04,-0.48,-0.42,-0.05,27874155,0.56,33.33,13.33,1.0,20.0,Weak Buy Signal,8.01,5.04,2.08,1.18,43.54,Target Volume,Expected Range,6.75,Absent or Weak Trend
