Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,18.62,18.67,18.29,18.66,14269689,0.04,0.38,0.21,2.04,0.19,21.47,20.71,-1.12,-1.15,0.03,2451363692,30.21,36.67,80.0,-1.0,-43.33,Weak Sell Signal,25.39,21.47,17.56,0.36,43.89,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-28,18.24,18.39,17.92,18.31,8968891,0.07,0.47,0.38,2.57,0.23,21.52,20.79,-1.21,-1.15,-0.05,2437094003,31.85,38.33,81.67,-1.0,-43.33,Weak Sell Signal,25.35,21.52,17.68,0.36,42.97,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-27,18.52,18.74,17.92,18.26,20207416,-0.26,0.82,-1.42,4.52,0.41,21.57,20.88,-1.27,-1.14,-0.13,2428125112,31.85,40.0,83.33,-1.0,-43.33,Weak Sell Signal,25.3,21.57,17.84,0.35,42.84,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-24,17.23,17.99,17.12,17.88,11571158,0.65,0.87,3.64,4.87,0.43,21.61,20.98,-1.32,-1.11,-0.21,2407917696,36.35,41.67,85.0,-1.0,-43.33,Weak Sell Signal,25.24,21.61,17.99,0.34,41.84,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-23,17.91,18.29,17.4,17.53,26435633,-0.38,0.89,-2.17,5.08,0.45,21.67,21.09,-1.33,-1.06,-0.27,2396346538,35.55,43.33,86.67,-1.0,-43.33,Weak Sell Signal,25.15,21.67,18.19,0.32,40.9,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-22,18.87,18.87,17.79,17.82,19665585,-1.05,1.08,-5.89,6.06,0.54,21.73,21.22,-1.28,-0.99,-0.3,2422782171,34.41,45.0,88.33,-1.0,-43.33,Weak Sell Signal,25.03,21.73,18.43,0.3,41.45,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-21,18.76,19.17,18.72,18.98,21495414,0.22,0.45,1.16,2.37,0.23,21.78,21.34,-1.24,-0.91,-0.32,2442447756,31.6,46.67,90.0,-1.0,-43.33,Weak Sell Signal,24.91,21.78,18.64,0.29,43.74,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-20,18.32,18.95,17.97,18.08,21455415,-0.25,0.98,-1.36,5.42,0.49,21.81,21.43,-1.28,-0.83,-0.45,2420952342,32.93,48.33,91.67,-1.0,-43.33,Weak Sell Signal,24.86,21.81,18.76,0.28,41.26,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-17,18.22,18.47,17.54,17.89,40250886,-0.33,0.93,-1.84,5.2,0.46,21.85,21.55,-1.22,-0.72,-0.5,2399496927,35.87,50.0,93.33,-1.0,-43.33,Weak Sell Signal,24.75,21.85,18.94,0.27,40.72,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-16,17.38,19.11,17.08,18.61,31923106,1.23,2.03,6.61,10.91,1.02,21.89,21.68,-1.11,-0.6,-0.52,2439747813,35.87,51.67,95.0,-1.0,-43.33,Weak Sell Signal,24.62,21.89,19.16,0.25,42.17,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-15,18.26,18.66,17.38,17.65,31085343,-0.61,1.28,-3.46,7.28,0.64,21.92,21.79,-1.03,-0.47,-0.56,2407824707,38.64,53.33,96.67,-1.0,-43.33,Weak Sell Signal,24.53,21.92,19.3,0.24,39.33,Trending High,Bullish Trend,7.24,Absent or Weak Trend
2023-03-14,19.88,20.14,18.16,18.96,27123769,-0.92,1.98,-4.85,10.44,0.99,21.97,21.94,-0.81,-0.33,-0.48,2438910050,36.41,55.0,98.33,-1.0,-43.33,Weak Sell Signal,24.35,21.97,19.59,0.22,42.1,Target Volume,Expected Range,6.7,Absent or Weak Trend
