Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,18.65,20.61,18.36,20.53,278475,1.88,2.25,9.16,10.96,1.12,26.09,25.49,-1.79,-1.3,-0.49,19959718,27.28,55.0,96.67,-1.0,-41.67,Weak Sell Signal,30.53,26.09,21.65,0.34,38.74,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2023-03-14,21.33,21.95,18.99,19.55,242241,-1.78,2.96,-9.1,15.14,1.48,26.17,25.67,-1.74,-1.17,-0.56,19681243,25.85,56.67,98.33,-1.0,-41.67,Weak Sell Signal,30.34,26.17,21.99,0.32,36.84,Trending High,Bullish Trend,8.94,Absent or Weak Trend
2023-03-13,20.42,20.79,18.11,19.99,385653,-0.43,2.68,-2.15,13.41,1.34,26.28,25.89,-1.55,-1.03,-0.52,19923484,30.49,58.33,100.0,-1.0,-41.67,Weak Sell Signal,30.05,26.28,22.51,0.29,37.35,Trending High,Bullish Trend,8.66,Absent or Weak Trend
2023-03-10,21.83,22.43,20.48,20.9,381672,-0.93,1.95,-4.45,9.33,0.97,26.39,26.1,-1.33,-0.9,-0.43,20309137,24.93,60.0,100.0,-1.0,-40.0,Weak Sell Signal,29.75,26.39,23.04,0.25,38.44,Trending High,Bullish Trend,8.29,Absent or Weak Trend
2023-03-09,23.49,23.49,22.04,22.15,165147,-1.34,1.45,-6.05,6.55,0.72,26.5,26.29,-1.13,-0.8,-0.33,20690809,20.84,61.67,100.0,-1.0,-38.33,Weak Sell Signal,29.49,26.5,23.5,0.23,40.0,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-08,23.33,23.68,22.69,23.63,150426,0.3,0.99,1.27,4.19,0.49,26.59,26.44,-0.97,-0.71,-0.26,20855956,19.03,63.33,100.0,-1.0,-36.67,Weak Sell Signal,29.33,26.59,23.85,0.21,42.0,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-07,24.31,24.31,23.23,23.43,181272,-0.88,1.08,-3.76,4.61,0.54,26.66,26.55,-0.91,-0.65,-0.27,20705530,17.49,65.0,100.0,-1.0,-35.0,Weak Sell Signal,29.26,26.66,24.05,0.2,41.61,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-06,24.85,25.09,24.38,24.47,160416,-0.38,0.71,-1.55,2.9,0.36,26.72,26.66,-0.8,-0.58,-0.22,20886802,14.06,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,29.15,26.72,24.28,0.18,43.08,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-03,24.86,24.97,24.62,24.89,105596,0.03,0.35,0.12,1.41,0.17,26.75,26.75,-0.75,-0.53,-0.23,21047218,13.32,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,29.09,26.75,24.41,0.17,43.69,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-02,25.05,25.12,24.49,24.8,136768,-0.25,0.63,-1.01,2.54,0.32,26.76,26.83,-0.72,-0.47,-0.25,20941622,13.32,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,29.06,26.76,24.47,0.17,43.52,Target Volume,Expected Range,7.21,Absent or Weak Trend
