Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,85.51,86.02,84.79,85.47,4641952,-0.04,1.23,-0.05,1.44,0.61,91.35,88.09,-1.93,-2.19,0.26,651316713,2.86,35.0,80.0,-1.0,-45.0,Weak Sell Signal,102.64,91.35,80.07,0.25,47.35,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-11,84.29,85.76,84.13,85.09,5582071,0.8,1.63,0.94,1.92,0.82,91.44,88.23,-2.08,-2.26,0.18,646674761,3.24,36.67,81.67,-1.0,-45.0,Weak Sell Signal,102.58,91.44,80.31,0.24,47.07,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-10,83.95,84.36,83.43,84.0,6186004,0.05,0.93,0.06,1.11,0.46,91.52,88.39,-2.2,-2.3,0.1,641092690,5.3,38.33,83.33,-1.0,-45.0,Weak Sell Signal,102.5,91.52,80.54,0.24,46.27,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-06,83.9,84.4,83.21,84.19,3877838,0.29,1.19,0.34,1.41,0.6,91.6,88.59,-2.22,-2.32,0.11,647278694,5.3,40.0,85.0,-1.0,-45.0,Weak Sell Signal,102.38,91.6,80.81,0.24,46.39,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-05,83.83,84.53,83.2,83.82,6045396,-0.01,1.33,-0.01,1.59,0.66,91.66,88.79,-2.22,-2.35,0.13,643400856,5.3,41.67,86.67,-1.0,-45.0,Weak Sell Signal,102.28,91.66,81.05,0.23,46.12,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-04,87.0,87.2,84.26,84.82,6222831,-2.18,2.94,-2.57,3.47,1.47,91.71,89.01,-2.16,-2.38,0.22,649446252,3.92,43.33,88.33,-1.0,-45.0,Weak Sell Signal,102.18,91.71,81.25,0.23,46.74,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-03,87.95,88.32,86.67,87.16,7728626,-0.79,1.65,-0.91,1.89,0.82,91.75,89.2,-2.15,-2.44,0.29,655669083,0.69,45.0,90.0,-1.0,-45.0,Weak Sell Signal,102.12,91.75,81.38,0.23,48.25,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-31,86.8,87.87,86.17,87.8,6142357,1.0,1.7,1.14,1.94,0.85,91.72,89.32,-2.34,-2.51,0.17,663397709,1.31,46.67,91.67,-1.0,-45.0,Weak Sell Signal,102.17,91.72,81.26,0.23,48.68,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-30,87.26,87.61,85.46,86.11,4113653,-1.15,2.15,-1.34,2.5,1.08,91.69,89.42,-2.61,-2.55,-0.06,657255352,1.67,48.33,93.33,-1.0,-45.0,Weak Sell Signal,102.21,91.69,81.16,0.23,47.48,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-29,85.93,86.35,85.35,86.24,4873532,0.31,1.0,0.36,1.16,0.5,91.67,89.59,-2.75,-2.54,-0.21,661369005,3.42,50.0,95.0,-1.0,-45.0,Weak Sell Signal,102.25,91.67,81.09,0.23,47.57,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-28,84.56,85.17,83.93,84.88,5210115,0.32,1.24,0.38,1.46,0.62,91.64,89.75,-2.9,-2.49,-0.41,656495473,5.09,51.67,96.67,-1.0,-45.0,Weak Sell Signal,102.31,91.64,80.97,0.23,46.6,Target Volume,Expected Range,9.92,Absent or Weak Trend
