Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,4.47,4.5,4.47,4.49,836265,0.02,0.03,0.45,0.67,0.02,4.56,4.41,-0.03,-0.06,0.03,-27434580,8.29,16.67,56.67,-1.0,-40.0,Weak Sell Signal,5.51,4.56,3.62,0.41,46.9,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-21,4.43,4.45,4.4,4.44,1142237,0.01,0.05,0.23,1.13,0.02,4.58,4.42,-0.04,-0.07,0.04,-28270845,9.5,18.33,58.33,-1.0,-40.0,Weak Sell Signal,5.53,4.58,3.62,0.42,46.29,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-20,4.47,4.49,4.45,4.48,974784,0.01,0.04,0.22,0.78,0.02,4.59,4.42,-0.04,-0.08,0.05,-27128608,8.49,20.0,60.0,-1.0,-40.0,Weak Sell Signal,5.56,4.59,3.63,0.42,46.72,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-19,4.5,4.55,4.5,4.55,1476098,0.05,0.05,1.1,1.1,0.02,4.61,4.43,-0.04,-0.09,0.05,-26153824,7.47,21.67,61.67,-1.0,-40.0,Weak Sell Signal,5.58,4.61,3.64,0.42,47.46,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-18,4.51,4.52,4.48,4.5,1040841,-0.01,0.04,-0.22,0.89,0.02,4.62,4.43,-0.05,-0.11,0.05,-27629922,8.18,23.33,63.33,-1.0,-40.0,Weak Sell Signal,5.59,4.62,3.65,0.42,46.87,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-17,4.44,4.47,4.4,4.46,1511425,0.02,0.07,0.45,1.57,0.03,4.64,4.44,-0.07,-0.12,0.06,-28670763,9.37,25.0,65.0,-1.0,-40.0,Weak Sell Signal,5.61,4.64,3.67,0.42,46.39,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-14,4.56,4.57,4.5,4.53,1326059,-0.03,0.07,-0.66,1.55,0.04,4.65,4.45,-0.07,-0.13,0.06,-27159338,7.37,26.67,66.67,-1.0,-40.0,Weak Sell Signal,5.62,4.65,3.68,0.42,47.12,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-13,4.5,4.5,4.48,4.48,1454185,-0.02,0.02,-0.45,0.56,0.01,4.66,4.46,-0.09,-0.15,0.06,-28485397,8.91,28.33,68.33,-1.0,-40.0,Weak Sell Signal,5.63,4.66,3.69,0.42,46.53,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-12,4.52,4.53,4.45,4.46,2762322,-0.06,0.08,-1.35,1.79,0.04,4.68,4.46,-0.11,-0.16,0.06,-29939582,8.91,30.0,70.0,-1.0,-40.0,Weak Sell Signal,5.65,4.68,3.71,0.41,46.29,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-11,4.47,4.49,4.43,4.45,2834861,-0.02,0.06,-0.45,1.35,0.03,4.69,4.47,-0.12,-0.18,0.06,-32701904,9.84,31.67,71.67,-1.0,-40.0,Weak Sell Signal,5.66,4.69,3.72,0.41,46.17,Target Volume,Expected Range,9.83,Absent or Weak Trend
