Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,46.77,47.39,46.04,46.19,170627,-0.58,1.36,-1.26,2.93,0.68,52.45,51.59,-2.3,-1.78,-0.51,-4735632,22.85,65.0,96.67,-1.0,-31.67,Weak Sell Signal,59.95,52.45,44.95,0.29,42.78,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-20,45.92,46.92,45.81,46.07,182126,0.15,1.11,0.33,2.41,0.55,52.47,51.78,-2.28,-1.65,-0.63,-4906259,24.25,66.67,98.33,-1.0,-31.67,Weak Sell Signal,59.9,52.47,45.04,0.28,42.61,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-17,46.63,46.82,45.25,45.46,651440,-1.17,1.57,-2.57,3.45,0.79,52.48,51.97,-2.22,-1.5,-0.73,-5088385,24.55,68.33,100.0,-1.0,-31.67,Weak Sell Signal,59.89,52.48,45.06,0.28,41.77,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-16,45.94,47.15,45.31,46.95,374487,1.01,1.84,2.15,3.92,0.92,52.5,52.19,-2.05,-1.32,-0.73,-4436945,24.44,70.0,100.0,-1.0,-30.0,Weak Sell Signal,59.83,52.5,45.18,0.28,43.29,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-15,46.17,46.86,45.52,46.54,314210,0.37,1.33,0.8,2.87,0.67,52.5,52.37,-1.95,-1.13,-0.82,-4811432,25.3,71.67,100.0,-1.0,-28.33,Weak Sell Signal,59.83,52.5,45.17,0.28,42.73,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-14,48.52,48.75,46.85,47.14,747612,-1.38,1.9,-2.93,4.03,0.95,52.54,52.57,-1.75,-0.93,-0.83,-4497222,22.94,73.33,10.0,1.0,63.33,Weak Buy Signal,59.77,52.54,45.3,0.28,43.35,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-13,48.11,48.81,46.9,47.1,234366,-1.01,1.91,-2.14,4.06,0.96,52.54,52.75,-1.54,-0.72,-0.82,-5244834,22.85,75.0,11.67,1.0,63.33,Weak Buy Signal,59.76,52.54,45.33,0.27,43.3,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-10,49.77,49.86,48.37,48.92,221712,-0.85,1.49,-1.74,3.05,0.75,52.57,52.94,-1.24,-0.52,-0.72,-5010468,20.16,76.67,13.33,1.0,63.33,Weak Buy Signal,59.71,52.57,45.43,0.27,45.23,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-09,50.44,50.96,49.99,50.06,156210,-0.38,0.97,-0.76,1.94,0.48,52.58,53.08,-1.02,-0.34,-0.69,-4788756,17.02,78.33,15.0,1.0,63.33,Weak Buy Signal,59.71,52.58,45.44,0.27,46.51,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-08,50.87,50.92,49.78,50.53,193770,-0.34,1.14,-0.67,2.26,0.57,52.56,53.18,-0.85,-0.16,-0.68,-4632546,17.11,80.0,16.67,1.0,63.33,Weak Buy Signal,59.72,52.56,45.41,0.27,47.05,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-07,52.18,52.24,50.65,50.75,308434,-1.43,1.59,-2.82,3.13,0.8,52.55,53.27,-0.66,0.01,-0.66,-4438776,15.39,81.67,18.33,1.0,63.33,Weak Buy Signal,59.72,52.55,45.37,0.27,47.3,Target Volume,Expected Range,10.73,Absent or Weak Trend
