Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,4.6,4.62,4.39,4.42,20583806,-0.18,0.24,-4.07,5.32,0.12,4.59,4.53,-0.03,-0.03,0.0,256242311,2.31,38.33,3.33,1.0,35.0,Weak Buy Signal,5.34,4.59,3.84,0.33,49.11,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-11,4.54,4.65,4.52,4.57,14009839,0.03,0.13,0.66,2.84,0.06,4.58,4.53,-0.02,-0.04,0.01,276826117,4.17,40.0,5.0,1.0,35.0,Weak Buy Signal,5.36,4.58,3.79,0.34,50.08,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-10,4.45,4.54,4.4,4.52,10005479,0.07,0.14,1.55,3.1,0.07,4.56,4.53,-0.03,-0.04,0.01,262816278,2.7,41.67,6.67,1.0,35.0,Weak Buy Signal,5.38,4.56,3.74,0.36,49.75,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-06,4.43,4.51,4.38,4.48,8139340,0.05,0.13,1.12,2.9,0.06,4.55,4.53,-0.03,-0.04,0.01,252810799,2.3,43.33,0.0,1.0,43.33,Weak Buy Signal,5.39,4.55,3.7,0.37,49.5,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-05,4.52,4.59,4.4,4.48,13569035,-0.04,0.19,-0.89,4.17,0.09,4.53,4.53,-0.03,-0.04,0.01,252810799,2.58,45.0,0.0,1.0,45.0,Weak Buy Signal,5.41,4.53,3.66,0.39,49.5,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-04,4.54,4.6,4.5,4.55,12768189,0.01,0.1,0.22,2.31,0.05,4.52,4.53,-0.03,-0.05,0.02,266379834,3.9,46.67,0.0,1.0,46.67,Weak Buy Signal,5.42,4.52,3.62,0.4,49.93,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-03,4.64,4.7,4.34,4.52,24109115,-0.12,0.36,-2.65,7.96,0.18,4.5,4.53,-0.03,-0.05,0.02,253611645,3.9,48.33,1.67,1.0,46.67,Weak Buy Signal,5.44,4.5,3.57,0.42,49.75,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-31,4.84,4.92,4.73,4.76,17266150,-0.08,0.19,-1.68,4.1,0.1,4.49,4.53,-0.03,-0.06,0.03,277720760,9.51,50.0,3.33,1.0,46.67,Weak Buy Signal,5.46,4.49,3.52,0.43,51.23,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-30,4.69,4.83,4.67,4.81,19305762,0.12,0.16,2.49,3.33,0.08,4.47,4.52,-0.05,-0.07,0.01,294986910,8.33,51.67,5.0,1.0,46.67,Weak Buy Signal,5.47,4.47,3.47,0.45,51.55,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-29,4.42,4.59,4.37,4.58,17736550,0.16,0.22,3.49,4.8,0.11,4.45,4.51,-0.09,-0.07,-0.02,275681148,5.24,53.33,6.67,1.0,46.67,Weak Buy Signal,5.47,4.45,3.42,0.46,50.16,Target Volume,Expected Range,6.76,Absent or Weak Trend
