Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,3.89,3.98,3.77,3.85,16354557,-0.04,0.21,-1.04,5.32,0.1,1
2022-07-14,3.93,3.96,3.8,3.82,11684267,-0.11,0.17,-2.88,4.32,0.08,-1
2022-07-13,3.83,4.1,3.8,3.98,11399693,0.15,0.3,3.77,7.66,0.15,1
2022-07-12,3.77,4.08,3.72,3.95,20355769,0.18,0.36,4.56,9.02,0.18,1
2022-07-11,3.9,3.9,3.61,3.77,31731629,-0.13,0.29,-3.45,7.69,0.15,-1
2022-07-08,4.13,4.13,3.96,3.98,16027344,-0.15,0.17,-3.77,4.27,0.08,-1
2022-07-07,4.06,4.22,4.06,4.17,11482827,0.11,0.16,2.64,3.84,0.08,1
2022-07-06,4.17,4.26,3.94,4.06,18629826,-0.11,0.32,-2.71,8.0,0.16,-1
2022-07-05,3.84,4.16,3.71,4.16,24797946,0.32,0.45,7.69,10.82,0.23,1
2022-07-01,3.71,3.98,3.7,3.91,14709014,0.2,0.28,5.12,7.16,0.14,1
2022-06-30,3.83,3.9,3.6,3.74,19317187,-0.09,0.3,-2.41,8.02,0.15,-1
2022-06-29,3.87,3.98,3.8,3.87,17786252,0.0,0.19,0.0,4.78,0.09,1
2022-06-28,3.99,4.1,3.77,3.84,13000777,-0.15,0.33,-3.91,8.59,0.16,-1
2022-06-27,4.09,4.15,3.89,3.98,10757103,-0.11,0.26,-2.76,6.53,0.13,-1
2022-06-24,4.05,4.24,4.01,4.06,19813186,0.01,0.23,0.25,5.67,0.12,1
2022-06-23,4.0,4.21,3.92,4.0,36842219,0.0,0.29,0.0,7.25,0.15,1
2022-06-22,3.77,3.98,3.71,3.94,30671270,0.17,0.27,4.31,6.85,0.14,1
2022-06-21,3.59,3.99,3.58,3.86,34715184,0.27,0.41,6.99,10.62,0.21,1
2022-06-17,3.37,3.5,3.29,3.47,19219073,0.1,0.21,2.88,6.05,0.1,1
2022-06-16,3.37,3.48,3.26,3.31,15488234,-0.06,0.22,-1.81,6.65,0.11,-1
2022-06-15,3.44,3.65,3.37,3.52,25904411,0.08,0.28,2.27,7.95,0.14,1
2022-06-14,3.56,3.61,3.36,3.43,19273633,-0.13,0.25,-3.79,7.28,0.12,-1
2022-06-13,3.48,3.59,3.4,3.51,28705950,0.03,0.19,0.85,5.27,0.09,-1
2022-06-10,3.67,3.85,3.62,3.64,31451314,-0.03,0.23,-0.82,6.43,0.12,-1
2022-06-09,4.33,4.33,3.85,3.86,24072898,-0.47,0.48,-12.18,12.43,0.24,-1
2022-06-08,4.23,4.52,4.23,4.33,17304386,0.1,0.29,2.31,6.7,0.14,1
2022-06-07,4.07,4.32,4.0,4.32,31965889,0.25,0.32,5.79,7.41,0.16,1
2022-06-06,4.6,4.75,4.26,4.29,24604388,-0.31,0.49,-7.23,11.42,0.25,-1
2022-06-03,4.31,4.54,4.22,4.5,54708603,0.19,0.32,4.22,7.11,0.16,1
2022-06-02,3.82,4.5,3.8,4.44,79526231,0.62,0.7,13.96,15.77,0.35,1
2022-06-01,3.84,3.95,3.66,3.82,31535627,-0.02,0.29,-0.52,7.59,0.15,1
2022-05-31,4.07,4.17,3.78,3.81,28849387,-0.26,0.39,-6.82,10.24,0.2,-1
2022-05-27,3.61,4.05,3.59,4.03,63291243,0.42,0.46,10.42,11.41,0.23,1
2022-05-26,3.5,3.8,3.36,3.53,61052072,0.03,0.44,0.85,12.46,0.22,-1
2022-05-25,3.4,3.59,3.26,3.59,51611356,0.19,0.33,5.29,9.19,0.17,1
2022-05-24,3.58,3.62,3.31,3.33,52033936,-0.25,0.31,-7.51,9.31,0.16,-1
2022-05-23,3.83,3.84,3.44,3.74,44915348,-0.09,0.4,-2.41,10.7,0.2,-1
2022-05-20,4.44,4.47,3.54,3.81,73251567,-0.63,0.92,-16.54,24.28,0.46,-1
2022-05-19,3.64,4.34,3.64,4.33,106065268,0.69,0.7,15.94,16.17,0.35,1
2022-05-18,3.85,4.01,3.67,3.82,120935343,-0.03,0.34,-0.79,8.9,0.17,-1
2022-05-17,4.81,5.01,3.96,4.08,100275206,-0.73,1.05,-17.89,25.74,0.52,-1
2022-05-16,4.8,4.83,4.04,4.35,29930545,-0.45,0.8,-10.34,18.28,0.4,-1
2022-05-13,4.11,4.98,4.1,4.82,25636442,0.71,0.88,14.73,18.26,0.44,1
2022-05-12,3.64,4.29,3.32,4.0,47518517,0.36,0.97,9.0,24.2,0.48,1
2022-05-11,4.25,4.28,3.69,3.69,27928579,-0.56,0.59,-15.18,15.99,0.3,-1
2022-05-10,4.62,4.63,4.26,4.37,14221979,-0.25,0.37,-5.72,8.55,0.19,-1
2022-05-09,5.0,5.05,4.35,4.38,20429575,-0.62,0.7,-14.16,15.89,0.35,-1
2022-05-06,5.37,5.39,5.02,5.23,17488213,-0.14,0.37,-2.68,7.07,0.19,-1
2022-05-05,5.58,5.6,5.25,5.42,15033286,-0.16,0.35,-2.95,6.46,0.17,-1
2022-05-04,5.42,5.78,5.25,5.77,16363474,0.35,0.53,6.07,9.1,0.26,1
2022-05-03,5.96,5.97,5.32,5.47,23116917,-0.49,0.65,-8.87,11.88,0.32,-1
2022-05-02,6.02,6.28,5.9,5.96,15326093,-0.06,0.38,-1.01,6.38,0.19,-1
2022-04-29,6.19,6.34,5.91,6.01,7716585,-0.18,0.43,-3.0,7.15,0.21,-1
2022-04-28,6.33,6.4,5.9,6.16,14422320,-0.17,0.5,-2.76,8.12,0.25,-1
2022-04-27,6.36,6.53,6.28,6.33,6803241,-0.03,0.25,-0.47,3.95,0.12,1
2022-04-26,6.81,6.81,6.22,6.31,8126212,-0.5,0.59,-7.92,9.35,0.29,-1
2022-04-25,6.65,6.94,6.46,6.92,6812292,0.27,0.48,3.9,6.94,0.24,1
2022-04-22,6.85,7.04,6.68,6.68,12123109,-0.17,0.36,-2.54,5.39,0.18,-1
2022-04-21,7.2,7.38,6.63,6.89,10553711,-0.31,0.75,-4.5,10.81,0.37,-1
2022-04-20,7.15,7.48,7.14,7.16,8917406,0.01,0.35,0.14,4.82,0.17,-1
2022-04-19,6.9,7.25,6.79,7.19,6622122,0.29,0.46,4.03,6.4,0.23,1
2022-04-18,6.99,7.05,6.77,6.89,6867211,-0.1,0.28,-1.45,4.06,0.14,-1
2022-04-14,7.19,7.22,6.87,7.03,5704578,-0.16,0.35,-2.28,5.05,0.18,-1
2022-04-13,7.09,7.23,6.96,7.16,4700861,0.07,0.27,0.98,3.77,0.14,1
2022-04-12,7.53,7.69,6.94,7.05,6764390,-0.48,0.75,-6.81,10.64,0.38,-1
2022-04-11,7.2,7.55,7.14,7.4,7476209,0.2,0.41,2.7,5.47,0.2,1
2022-04-08,7.27,7.48,6.98,7.28,7766666,0.01,0.49,0.14,6.8,0.25,-1
2022-04-07,7.49,7.69,7.28,7.31,6153109,-0.18,0.42,-2.46,5.68,0.21,-1
2022-04-06,7.6,7.63,7.25,7.51,5874968,-0.08,0.38,-1.13,5.06,0.19,-1
2022-04-05,8.11,8.11,7.67,7.85,5073299,-0.26,0.44,-3.31,5.61,0.22,-1
2022-04-04,8.12,8.34,7.95,8.07,5143356,-0.05,0.39,-0.62,4.83,0.19,1
2022-04-01,7.84,8.18,7.82,8.06,6677026,0.22,0.36,2.73,4.45,0.18,1
2022-03-31,8.17,8.17,7.72,7.72,4983165,-0.45,0.45,-5.83,5.83,0.23,-1
2022-03-30,8.22,8.41,8.0,8.06,4861057,-0.16,0.41,-1.99,5.09,0.21,-1
2022-03-29,8.17,8.46,8.04,8.36,7154960,0.19,0.42,2.27,4.96,0.21,1
2022-03-28,7.92,8.21,7.82,8.06,5816294,0.14,0.4,1.74,4.9,0.2,1
2022-03-25,8.16,8.48,7.82,7.95,7321566,-0.21,0.65,-2.64,8.18,0.32,-1
2022-03-24,7.94,8.19,7.66,8.15,7835715,0.21,0.53,2.58,6.56,0.27,1
2022-03-23,7.97,8.19,7.69,7.91,8046449,-0.06,0.5,-0.76,6.32,0.25,-1
2022-03-22,7.64,8.25,7.64,8.02,13237464,0.38,0.61,4.74,7.61,0.31,1
2022-03-21,7.96,8.08,7.31,7.56,11205403,-0.4,0.77,-5.29,10.19,0.39,-1
2022-03-18,7.27,8.13,7.23,7.86,15635746,0.59,0.9,7.51,11.45,0.45,1
2022-03-17,6.87,7.47,6.62,7.44,18330492,0.57,0.85,7.66,11.49,0.43,1
2022-03-16,6.38,6.93,6.2,6.88,26501813,0.5,0.73,7.27,10.61,0.36,1
2022-03-15,6.02,6.07,5.55,5.98,17674533,-0.04,0.52,-0.67,8.69,0.26,1
2022-03-14,6.5,6.56,5.82,5.93,20763315,-0.57,0.74,-9.61,12.48,0.37,-1
2022-03-11,7.2,7.21,6.51,6.54,14452453,-0.66,0.7,-10.09,10.7,0.35,-1
2022-03-10,7.66,7.7,6.97,7.05,17134729,-0.61,0.73,-8.65,10.35,0.37,-1
2022-03-09,7.83,8.23,7.71,7.96,8603956,0.13,0.52,1.63,6.53,0.26,1
2022-03-08,6.87,8.33,6.74,7.58,16964729,0.71,1.59,9.37,20.98,0.8,1
2022-03-07,7.1,7.26,6.8,6.83,11360815,-0.27,0.46,-3.95,6.73,0.23,-1
2022-03-04,7.3,7.55,7.05,7.16,7445454,-0.14,0.5,-1.96,6.98,0.25,-1
2022-03-03,7.9,7.9,7.28,7.37,7701255,-0.53,0.62,-7.19,8.41,0.31,-1
2022-03-02,7.93,8.0,7.48,7.77,7628289,-0.16,0.51,-2.06,6.63,0.26,-1
2022-03-01,7.69,8.18,7.58,7.92,9969552,0.23,0.59,2.9,7.51,0.3,1
2022-02-28,7.64,7.86,7.3,7.65,8593194,0.01,0.57,0.13,7.39,0.28,-1
2022-02-25,8.17,8.17,7.5,7.78,15139225,-0.39,0.66,-5.01,8.55,0.33,-1
2022-02-24,7.2,8.22,7.16,7.94,24248741,0.74,1.06,9.32,13.31,0.53,1
2022-02-23,9.65,9.67,7.5,7.52,38506871,-2.13,2.17,-28.32,28.86,1.08,-1
2022-02-22,10.0,10.02,8.68,8.8,25507931,-1.2,1.34,-13.64,15.23,0.67,-1
2022-02-18,10.28,11.83,9.74,9.85,39674869,-0.43,2.09,-4.37,21.22,1.04,-1
2022-02-17,9.31,10.27,9.16,10.09,23494455,0.78,1.11,7.73,11.0,0.55,1
2022-02-16,9.27,9.31,8.72,9.05,9465786,-0.22,0.59,-2.43,6.56,0.3,-1
2022-02-15,9.26,9.28,8.86,9.15,7194546,-0.11,0.43,-1.2,4.69,0.21,1
2022-02-14,8.57,9.07,8.45,8.68,6393397,0.11,0.62,1.27,7.14,0.31,1
2022-02-11,9.43,9.49,8.46,8.54,13349954,-0.89,1.04,-10.42,12.12,0.52,-1
2022-02-10,9.33,9.94,9.26,9.28,19203864,-0.05,0.68,-0.54,7.33,0.34,-1
2022-02-09,9.07,10.28,8.84,10.2,34903535,1.13,1.44,11.08,14.12,0.72,1
2022-02-08,7.56,8.92,7.55,8.9,17254266,1.34,1.37,15.06,15.39,0.68,1
2022-02-07,7.22,7.9,7.16,7.77,9050120,0.55,0.74,7.08,9.52,0.37,1
2022-02-04,6.67,7.42,6.65,7.36,6178084,0.69,0.77,9.38,10.46,0.38,1
2022-02-03,6.84,6.94,6.68,6.79,4783061,-0.05,0.26,-0.74,3.83,0.13,-1
2022-02-02,7.55,7.6,6.96,6.99,6674296,-0.56,0.64,-8.01,9.16,0.32,-1
2022-02-01,7.49,7.63,7.28,7.56,4995630,0.07,0.34,0.93,4.56,0.17,1
2022-01-31,6.75,7.43,6.7,7.42,7854116,0.67,0.73,9.03,9.84,0.36,1
2022-01-28,6.78,6.88,6.4,6.75,5673633,-0.03,0.48,-0.44,7.11,0.24,-1
2022-01-27,7.19,7.29,6.89,6.89,10494897,-0.3,0.4,-4.35,5.81,0.2,-1
2022-01-26,7.52,7.96,6.95,7.07,9131853,-0.45,1.01,-6.36,14.29,0.5,-1
2022-01-25,7.12,7.42,6.96,7.42,8139549,0.3,0.46,4.04,6.2,0.23,1
2022-01-24,7.14,7.37,6.75,7.26,11497553,0.12,0.62,1.65,8.54,0.31,-1
2022-01-21,7.83,7.92,7.32,7.54,7828850,-0.29,0.6,-3.85,7.96,0.3,-1
2022-01-20,7.81,8.55,7.81,7.95,12447622,0.14,0.74,1.76,9.31,0.37,1
2022-01-19,7.69,7.92,7.54,7.83,10497634,0.14,0.38,1.79,4.85,0.19,1
2022-01-18,8.0,8.0,7.42,7.69,9817172,-0.31,0.58,-4.03,7.54,0.29,-1
2022-01-14,8.66,8.7,8.11,8.12,7739356,-0.54,0.59,-6.65,7.27,0.29,-1
2022-01-13,9.0,9.04,8.67,8.67,7173746,-0.33,0.37,-3.81,4.27,0.18,-1
2022-01-12,9.33,9.38,8.73,9.0,13579880,-0.33,0.65,-3.67,7.22,0.33,-1
2022-01-11,8.97,9.45,8.8,9.34,7728325,0.37,0.65,3.96,6.96,0.32,1
2022-01-10,9.02,9.1,8.67,9.0,7856859,-0.02,0.43,-0.22,4.78,0.21,-1
2022-01-07,9.5,9.68,9.14,9.36,4784699,-0.14,0.54,-1.5,5.77,0.27,-1
2022-01-06,9.01,9.53,8.46,9.52,11014161,0.51,1.07,5.36,11.24,0.53,1
2022-01-05,9.68,9.71,8.92,9.04,13773449,-0.64,0.79,-7.08,8.74,0.4,-1
2022-01-04,10.15,10.22,9.48,9.74,8551827,-0.41,0.74,-4.21,7.6,0.37,-1
2022-01-03,9.6,10.0,9.55,9.98,6901698,0.38,0.45,3.81,4.51,0.22,1
2021-12-31,9.37,9.47,9.28,9.38,1612609,0.01,0.19,0.11,2.03,0.1,-1
2021-12-30,9.37,9.63,9.37,9.4,2375196,0.03,0.26,0.32,2.77,0.13,1
2021-12-29,9.37,9.46,9.25,9.32,2965757,-0.05,0.21,-0.54,2.25,0.11,-1
2021-12-28,9.68,9.7,9.36,9.4,2217737,-0.28,0.34,-2.98,3.62,0.17,-1
2021-12-27,9.79,9.89,9.46,9.74,2501410,-0.05,0.43,-0.51,4.41,0.21,-1
2021-12-23,9.13,10.0,9.11,9.83,5794458,0.7,0.89,7.12,9.05,0.45,1
2021-12-22,9.12,9.18,8.99,9.12,7094954,0.0,0.19,0.0,2.08,0.09,-1
2021-12-21,9.02,9.24,8.84,9.23,8402568,0.21,0.4,2.28,4.33,0.2,1
2021-12-20,9.2,9.35,8.75,8.94,15772460,-0.26,0.6,-2.91,6.71,0.3,-1
2021-12-17,9.93,10.17,9.14,9.8,21560828,-0.12,1.03,-1.28,10.51,0.51,-1
2021-12-16,10.45,10.49,9.56,10.0,13981345,-0.45,0.93,-4.5,9.3,0.46,-1
2021-12-15,9.63,10.29,9.42,10.01,12663878,0.38,0.87,3.8,8.69,0.43,1
2021-12-14,10.55,10.58,9.27,9.92,22728085,-0.63,1.31,-6.35,13.21,0.66,-1
2021-12-13,11.1,11.29,10.31,10.81,19658350,-0.29,0.98,-2.68,9.07,0.49,-1
2021-12-10,11.45,11.85,9.8,11.85,50077329,0.4,2.05,3.38,17.3,1.02,1
2021-12-09,11.25,12.24,10.01,10.33,90160804,-0.92,2.23,-8.91,21.59,1.12,-1
