Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,1352.6,1352.6,1321.76,1322.18,11771,-30.42,30.84,-2.3,2.33,15.42,1439.42,1428.67,-29.18,-15.13,-14.06,2997629,5.72,75.0,0.0,1.0,75.0,Strong Buy Signal,1547.04,1439.42,1331.8,0.15,46.46,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-10,1381.8,1383.38,1381.8,1383.38,9194,1.58,1.58,0.11,0.11,0.79,1439.12,1432.28,-23.4,-11.61,-11.79,3009400,0.08,76.67,0.0,1.0,76.67,Strong Buy Signal,1548.16,1439.12,1330.07,0.15,49.46,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-09,1373.01,1373.01,1355.38,1364.87,11773,-8.14,17.63,-0.6,1.29,8.81,1437.8,1433.94,-21.92,-8.66,-13.26,3000206,1.21,78.33,1.67,1.0,76.67,Strong Buy Signal,1551.34,1437.8,1324.25,0.16,48.42,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-08,1386.3,1396.99,1386.3,1396.99,11380,10.69,10.69,0.77,0.77,5.35,1436.79,1436.31,-17.73,-5.35,-12.38,3011979,1.86,80.0,0.0,1.0,80.0,Strong Buy Signal,1553.96,1436.79,1319.62,0.16,50.09,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-07,1411.1,1411.1,1384.39,1393.16,11899,-17.94,26.71,-1.29,1.92,13.35,1435.34,1437.68,-15.38,-2.25,-13.13,3000599,1.86,81.67,1.67,1.0,80.0,Strong Buy Signal,1556.58,1435.34,1314.1,0.17,49.89,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-06,1392.34,1425.3,1392.34,1418.0,7677,25.66,32.96,1.81,2.32,16.48,1433.63,1439.23,-11.78,1.03,-12.8,3012498,2.65,83.33,3.33,1.0,80.0,Strong Buy Signal,1560.01,1433.63,1307.26,0.18,51.22,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-03,1400.0,1407.98,1399.95,1407.98,13822,7.98,8.03,0.57,0.57,4.01,1431.94,1439.98,-9.53,4.23,-13.76,3004821,1.0,85.0,5.0,1.0,80.0,Strong Buy Signal,1561.85,1431.94,1302.03,0.18,50.7,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-02,1424.68,1446.09,1401.49,1415.05,11673,-9.63,44.6,-0.68,3.15,22.3,1430.67,1441.1,-5.5,7.67,-13.17,3018643,1.15,86.67,6.67,1.0,80.0,Strong Buy Signal,1563.0,1430.67,1298.33,0.18,51.07,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-01,1428.2,1448.32,1420.0,1426.57,11065,-1.63,28.32,-0.11,1.99,14.16,1429.39,1442.02,-1.0,10.96,-11.97,3030316,2.95,88.33,8.33,1.0,80.0,Strong Buy Signal,1563.8,1429.39,1294.98,0.19,51.69,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-02-28,1460.0,1463.0,1425.67,1443.57,13022,-16.43,37.33,-1.14,2.59,18.66,1428.37,1442.57,3.58,13.95,-10.37,3041381,3.51,90.0,10.0,1.0,80.0,Strong Buy Signal,1563.81,1428.37,1292.92,0.19,52.62,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-02-27,1428.05,1461.89,1421.68,1461.89,9528,33.84,40.21,2.31,2.75,20.1,1426.96,1442.58,7.65,16.55,-8.89,3054403,3.41,91.67,11.67,1.0,80.0,Strong Buy Signal,1563.54,1426.96,1290.37,0.19,53.63,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-02-24,1462.23,1464.83,1453.0,1464.83,10570,2.6,11.83,0.18,0.81,5.91,1426.24,1441.96,10.87,18.77,-7.9,3063931,6.48,93.33,13.33,1.0,80.0,Strong Buy Signal,1562.55,1426.24,1289.92,0.19,53.8,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-02-23,1461.5,1495.69,1448.21,1469.28,6877,7.78,47.48,0.53,3.23,23.74,1425.54,1441.22,14.53,20.75,-6.22,3074501,6.48,95.0,15.0,1.0,80.0,Strong Buy Signal,1561.51,1425.54,1289.57,0.19,54.04,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-02-22,1495.75,1510.88,1445.6,1468.23,15769,-27.52,65.29,-1.87,4.45,32.64,1424.41,1440.3,18.53,22.3,-3.77,3067624,6.48,96.67,16.67,1.0,80.0,Strong Buy Signal,1560.07,1424.41,1288.76,0.19,54.0,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-02-21,1522.8,1534.54,1498.11,1498.11,10807,-24.69,36.43,-1.65,2.43,18.21,1423.17,1439.39,23.47,23.24,0.22,3083393,11.78,98.33,18.33,1.0,80.0,Strong Buy Signal,1558.6,1423.17,1287.73,0.19,55.65,Target Volume,Expected Range,13.11,Absent or Weak Trend
