Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,31.88,31.98,31.8,31.8,4854,-0.07,0.18,-0.24,0.57,0.09,32.71,32.28,-0.68,-0.64,-0.03,-501667,9.39,50.0,80.0,-1.0,-30.0,Weak Sell Signal,36.14,32.71,29.29,0.21,48.82,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-03-28,31.61,32.03,31.61,31.95,3887,0.34,0.42,1.06,1.31,0.21,32.71,32.32,-0.7,-0.64,-0.06,-496813,9.39,51.67,81.67,-1.0,-30.0,Weak Sell Signal,36.14,32.71,29.27,0.21,49.25,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-03-27,32.08,32.08,31.8,31.8,3043,-0.28,0.28,-0.88,0.88,0.14,32.69,32.36,-0.73,-0.62,-0.11,-500700,8.56,53.33,83.33,-1.0,-30.0,Weak Sell Signal,36.16,32.69,29.23,0.21,48.81,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-03-24,31.59,31.95,31.59,31.78,3968,0.19,0.36,0.6,1.13,0.18,32.68,32.4,-0.75,-0.59,-0.16,-503743,9.23,55.0,85.0,-1.0,-30.0,Weak Sell Signal,36.17,32.68,29.19,0.21,48.75,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-03-23,32.05,32.66,31.3,31.59,8743,-0.46,1.36,-1.46,4.31,0.68,32.67,32.44,-0.76,-0.55,-0.21,-507711,9.23,56.67,86.67,-1.0,-30.0,Weak Sell Signal,36.19,32.67,29.14,0.22,48.2,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-03-22,31.8,31.95,31.4,31.77,5901,-0.03,0.55,-0.09,1.73,0.28,32.66,32.5,-0.75,-0.5,-0.25,-498968,12.91,58.33,88.33,-1.0,-30.0,Weak Sell Signal,36.2,32.66,29.13,0.22,48.69,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-03-21,31.81,32.5,31.81,31.9,3659,0.09,0.69,0.28,2.16,0.35,32.66,32.54,-0.73,-0.44,-0.29,-493067,11.21,60.0,90.0,-1.0,-30.0,Weak Sell Signal,36.2,32.66,29.11,0.22,49.04,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-03-20,31.72,32.6,31.3,31.41,6705,-0.31,1.3,-0.99,4.14,0.65,32.65,32.59,-0.72,-0.36,-0.35,-496726,11.21,61.67,91.67,-1.0,-30.0,Weak Sell Signal,36.21,32.65,29.1,0.22,47.63,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-03-17,32.48,32.48,31.63,31.63,6238,-0.85,0.85,-2.69,2.69,0.42,32.66,32.65,-0.64,-0.28,-0.36,-490021,9.84,63.33,93.33,-1.0,-30.0,Weak Sell Signal,36.2,32.66,29.11,0.22,48.22,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-03-16,32.0,32.66,32.0,32.66,5665,0.66,0.66,2.02,2.02,0.33,32.65,32.71,-0.55,-0.19,-0.37,-483783,8.28,65.0,95.0,-1.0,-30.0,Weak Sell Signal,36.21,32.65,29.09,0.22,51.14,Target Volume,Expected Range,23.0,Absent or Weak Trend
