Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,28.34,28.52,28.18,28.18,6274,-0.16,0.34,-0.57,1.22,0.17,27.58,27.64,0.16,0.11,0.05,-181287,4.13,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,29.0,27.58,26.16,0.1,51.81,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-17,28.15,28.85,28.15,28.42,12004,0.27,0.7,0.95,2.46,0.35,27.57,27.63,0.16,0.09,0.07,-175013,4.13,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,28.99,27.57,26.15,0.1,52.64,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-14,28.31,28.5,27.77,28.23,11918,-0.08,0.73,-0.28,2.59,0.37,27.55,27.61,0.15,0.08,0.07,-187017,6.38,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,28.96,27.55,26.14,0.1,52.04,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-13,28.3,28.79,27.79,28.37,8819,0.07,1.0,0.25,3.52,0.5,27.54,27.6,0.14,0.06,0.08,-175099,6.26,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,28.95,27.54,26.12,0.1,52.52,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-12,28.17,28.76,28.1,28.4,21466,0.23,0.65,0.81,2.31,0.33,27.52,27.58,0.12,0.04,0.08,-166280,4.5,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,28.93,27.52,26.11,0.1,52.62,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-11,27.76,28.39,27.58,28.39,16224,0.63,0.81,2.22,2.86,0.41,27.49,27.56,0.08,0.02,0.07,-187746,6.83,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,28.9,27.49,26.09,0.1,52.59,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-10,27.36,28.0,25.82,27.99,16486,0.63,2.18,2.25,7.79,1.09,27.48,27.53,0.04,0.0,0.04,-203970,9.38,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,28.88,27.48,26.08,0.1,51.37,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-06,27.63,27.75,26.99,27.75,3315,0.12,0.76,0.43,2.75,0.38,27.47,27.53,0.02,-0.01,0.03,-220456,2.51,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,28.87,27.47,26.07,0.1,50.61,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-05,27.38,27.72,27.01,27.5,5084,0.12,0.71,0.44,2.6,0.36,27.47,27.53,0.02,-0.02,0.04,-223771,2.67,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,28.87,27.47,26.07,0.1,49.82,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-04-04,27.89,27.96,27.43,27.6,3834,-0.29,0.53,-1.05,1.92,0.26,27.47,27.53,0.05,-0.03,0.08,-218687,0.03,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,28.87,27.47,26.07,0.1,50.13,Target Volume,Expected Range,16.86,Absent or Weak Trend
