Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,37.11,38.1,37.06,37.9,23484942,0.79,1.04,2.08,2.74,0.52,42.54,40.95,-1.61,-1.86,0.25,-1480060786,13.45,40.0,85.0,-1.0,-45.0,Weak Sell Signal,50.6,42.54,34.47,0.38,43.75,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-05,36.5,37.01,36.27,36.89,15486891,0.39,0.74,1.06,2.01,0.37,42.61,41.07,-1.76,-1.93,0.17,-1503545728,16.95,41.67,86.67,-1.0,-45.0,Weak Sell Signal,50.56,42.61,34.65,0.37,42.25,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-04,37.7,37.8,36.38,36.81,21942678,-0.89,1.41,-2.42,3.84,0.71,42.69,41.23,-1.82,-1.97,0.15,-1519032619,16.69,43.33,88.33,-1.0,-45.0,Weak Sell Signal,50.48,42.69,34.9,0.36,42.14,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-03,37.52,38.16,37.4,37.72,21540975,0.2,0.76,0.53,2.03,0.38,42.79,41.4,-1.86,-2.0,0.15,-1497089941,14.31,45.0,90.0,-1.0,-45.0,Weak Sell Signal,50.4,42.79,35.17,0.36,43.13,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-31,37.73,37.94,37.31,37.38,30287859,-0.35,0.63,-0.94,1.7,0.32,42.86,41.55,-1.97,-2.04,0.07,-1518630916,15.0,46.67,91.67,-1.0,-45.0,Weak Sell Signal,50.33,42.86,35.38,0.35,42.63,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-30,38.3,38.5,37.17,37.38,22340446,-0.91,1.33,-2.45,3.56,0.66,42.94,41.71,-2.06,-2.06,-0.0,-1518630916,15.0,48.33,93.33,-1.0,-45.0,Weak Sell Signal,50.25,42.94,35.63,0.34,42.63,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-29,37.6,38.01,37.3,37.97,20789094,0.37,0.71,0.97,1.87,0.36,43.01,41.88,-2.14,-2.06,-0.08,-1496290470,16.54,50.0,95.0,-1.0,-45.0,Weak Sell Signal,50.17,43.01,35.85,0.33,43.27,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-28,37.36,37.59,36.87,37.18,15270005,-0.18,0.72,-0.48,1.94,0.36,43.06,42.03,-2.27,-2.04,-0.23,-1517079564,17.87,51.67,96.67,-1.0,-45.0,Weak Sell Signal,50.1,43.06,36.02,0.33,42.13,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-27,37.02,37.69,36.96,37.47,27454606,0.45,0.73,1.2,1.95,0.36,43.12,42.21,-2.33,-1.98,-0.35,-1501809559,17.68,53.33,98.33,-1.0,-45.0,Weak Sell Signal,49.99,43.12,36.25,0.32,42.44,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-24,36.0,36.48,35.25,36.23,35703105,0.23,1.23,0.63,3.39,0.61,43.18,42.39,-2.39,-1.89,-0.5,-1529264165,21.56,55.0,100.0,-1.0,-45.0,Weak Sell Signal,49.9,43.18,36.46,0.31,40.62,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-23,37.49,37.64,36.51,36.61,30239875,-0.88,1.13,-2.4,3.09,0.57,43.25,42.62,-2.31,-1.77,-0.55,-1493561060,18.82,56.67,100.0,-1.0,-43.33,Weak Sell Signal,49.73,43.25,36.77,0.3,41.01,Target Volume,Expected Range,7.72,Absent or Weak Trend
