Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.37,0.37,0.34,0.35,398757,-0.02,0.02,-4.86,6.57,0.01,0.77,0.7,-0.08,-0.09,0.0,91154209,20.67,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.56,0.77,-0.01,2.02,40.38,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-01,0.36,0.37,0.35,0.36,501619,0.0,0.02,0.06,4.93,0.01,0.79,0.71,-0.09,-0.09,-0.0,91552966,20.47,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.58,0.79,0.0,2.0,40.51,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-02-28,0.37,0.37,0.35,0.35,466444,-0.02,0.02,-6.72,7.18,0.01,0.81,0.72,-0.09,-0.09,-0.0,91051347,20.47,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.6,0.81,0.01,1.97,40.26,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-02-27,0.4,0.4,0.33,0.34,464213,-0.05,0.07,-14.49,21.71,0.04,0.82,0.73,-0.09,-0.09,-0.0,90584903,20.47,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.62,0.82,0.03,1.94,40.22,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-02-24,0.41,0.41,0.38,0.39,146956,-0.02,0.03,-6.44,7.79,0.01,0.84,0.74,-0.08,-0.09,0.0,91049116,18.95,11.67,96.67,-1.0,-85.0,Strong Sell Signal,1.64,0.84,0.04,1.9,40.76,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-02-23,0.4,0.42,0.4,0.41,259420,0.02,0.02,3.98,5.9,0.01,0.86,0.76,-0.08,-0.09,0.0,91196072,18.51,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.66,0.86,0.06,1.87,41.12,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-02-22,0.38,0.43,0.38,0.4,642162,0.02,0.05,4.83,13.52,0.03,0.87,0.77,-0.08,-0.09,0.0,90936652,18.51,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.67,0.87,0.07,1.83,40.81,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-02-21,0.46,0.5,0.43,0.43,635413,-0.03,0.07,-7.1,16.89,0.04,0.88,0.78,-0.08,-0.09,0.01,91578814,17.03,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.67,0.88,0.09,1.79,41.32,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-02-17,0.47,0.48,0.46,0.46,294573,-0.01,0.02,-1.46,4.3,0.01,0.89,0.79,-0.08,-0.09,0.01,92214227,16.2,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.68,0.89,0.11,1.75,41.73,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-02-16,0.47,0.49,0.47,0.48,233499,0.01,0.02,1.87,4.47,0.01,0.9,0.8,-0.08,-0.09,0.01,92508800,15.89,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.68,0.9,0.13,1.72,41.94,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-02-15,0.48,0.49,0.47,0.48,356705,0.0,0.02,1.02,4.17,0.01,0.91,0.82,-0.08,-0.1,0.01,92275301,15.99,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.68,0.91,0.14,1.69,41.92,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-02-14,0.48,0.5,0.46,0.47,237220,-0.01,0.04,-1.07,7.56,0.02,0.92,0.83,-0.09,-0.1,0.01,91918596,15.99,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.68,0.92,0.16,1.65,41.83,Target Volume,Expected Range,12.9,Absent or Weak Trend
