Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,2.67,2.78,2.65,2.7,8526,0.04,0.13,1.29,4.81,0.06,1
2022-05-25,2.54,2.68,2.54,2.56,4408,0.02,0.14,0.91,5.47,0.07,-1
2022-05-24,2.65,2.7,2.65,2.7,1134,0.05,0.05,1.85,1.85,0.03,1
2022-05-23,2.45,2.68,2.45,2.66,8497,0.21,0.23,7.89,8.65,0.12,1
2022-05-20,2.92,2.92,2.32,2.56,27256,-0.36,0.6,-14.06,23.44,0.3,-1
2022-05-19,2.77,2.85,2.75,2.77,6819,0.0,0.1,0.0,3.61,0.05,1
2022-05-18,2.85,2.87,2.74,2.74,1262,-0.11,0.13,-4.01,4.74,0.06,-1
2022-05-17,2.78,2.89,2.73,2.85,13594,0.07,0.16,2.46,5.61,0.08,-1
2022-05-16,2.69,2.96,2.69,2.88,7206,0.19,0.27,6.71,9.49,0.14,1
2022-05-13,2.63,2.86,2.63,2.86,17386,0.23,0.23,8.04,8.04,0.12,1
2022-05-12,2.63,2.63,2.58,2.59,3618,-0.04,0.05,-1.54,1.93,0.02,-1
2022-05-11,2.89,2.92,2.63,2.63,4628,-0.26,0.29,-9.89,11.17,0.15,-1
2022-05-10,2.88,2.92,2.88,2.88,3514,0.0,0.04,0.0,1.39,0.02,-1
2022-05-09,3.01,3.01,2.88,2.88,17123,-0.13,0.13,-4.51,4.51,0.06,-1
2022-05-06,3.14,3.24,3.01,3.01,15473,-0.13,0.23,-4.32,7.67,0.12,-1
2022-05-05,3.33,3.38,3.05,3.14,18421,-0.19,0.33,-6.05,10.51,0.17,-1
2022-05-04,3.27,3.45,3.26,3.26,2428,-0.01,0.19,-0.31,5.83,0.1,1
2022-05-03,3.15,3.24,3.15,3.24,4041,0.09,0.09,2.82,2.82,0.05,1
2022-05-02,3.23,3.24,3.2,3.2,9181,-0.03,0.03,-0.93,1.09,0.02,-1
2022-04-29,3.26,3.45,3.2,3.24,37432,-0.02,0.25,-0.77,7.68,0.12,1
2022-04-28,3.3,3.34,3.21,3.21,5949,-0.09,0.13,-2.8,4.05,0.06,-1
2022-04-27,3.25,3.39,3.21,3.23,7633,-0.02,0.18,-0.55,5.51,0.09,-1
2022-04-26,3.4,3.43,3.3,3.34,13850,-0.06,0.13,-1.8,3.89,0.07,-1
2022-04-25,3.38,3.61,3.37,3.43,12253,0.05,0.24,1.46,7.0,0.12,1
2022-04-22,3.61,3.65,3.38,3.38,7934,-0.23,0.27,-6.8,7.99,0.14,-1
2022-04-21,3.72,3.74,3.58,3.58,5485,-0.14,0.16,-3.85,4.42,0.08,-1
2022-04-20,3.54,3.7,3.54,3.64,3929,0.09,0.16,2.61,4.4,0.08,1
2022-04-19,3.36,3.69,3.36,3.56,18929,0.2,0.33,5.62,9.27,0.17,1
2022-04-18,3.43,3.57,3.41,3.47,12585,0.04,0.16,1.15,4.73,0.08,-1
2022-04-14,3.65,3.67,3.5,3.51,6317,-0.14,0.17,-3.92,4.84,0.08,-1
2022-04-13,3.64,3.64,3.48,3.51,23957,-0.13,0.16,-3.71,4.56,0.08,-1
2022-04-12,3.53,3.84,3.53,3.64,25397,0.11,0.31,3.02,8.58,0.16,1
2022-04-11,3.68,4.03,3.48,3.59,81118,-0.09,0.55,-2.51,15.24,0.27,-1
2022-04-08,3.67,3.7,3.56,3.64,39127,-0.04,0.14,-0.96,3.85,0.07,1
2022-04-07,3.72,3.8,3.49,3.58,74057,-0.14,0.31,-3.91,8.66,0.15,-1
2022-04-06,3.5,3.78,3.48,3.71,184800,0.21,0.3,5.56,8.1,0.15,1
2022-04-05,2.84,3.92,2.82,3.6,1071590,0.76,1.1,21.0,30.6,0.55,1
2022-04-04,2.88,2.9,2.83,2.83,3962,-0.05,0.07,-1.77,2.47,0.03,1
2022-04-01,2.75,2.86,2.75,2.81,31033,0.06,0.11,2.14,3.92,0.06,1
2022-03-31,2.76,2.83,2.61,2.72,9027,-0.04,0.22,-1.45,8.09,0.11,-1
2022-03-30,2.92,3.04,2.73,2.76,37739,-0.16,0.31,-5.8,11.23,0.16,-1
2022-03-29,3.0,3.0,2.9,2.93,16951,-0.07,0.1,-2.39,3.41,0.05,-1
2022-03-28,2.96,3.05,2.76,3.05,38937,0.09,0.29,3.11,9.51,0.15,1
2022-03-25,3.13,3.13,2.91,3.02,9355,-0.11,0.22,-3.64,7.2,0.11,1
2022-03-24,3.04,3.1,2.96,2.96,6621,-0.08,0.14,-2.7,4.8,0.07,1
2022-03-23,3.12,3.14,2.92,2.92,13745,-0.2,0.22,-6.85,7.53,0.11,-1
2022-03-22,2.98,3.16,2.85,3.07,56345,0.09,0.3,2.93,9.93,0.15,1
2022-03-21,2.92,3.05,2.88,3.05,8469,0.13,0.17,4.11,5.57,0.08,1
2022-03-18,2.97,3.0,2.94,2.97,4453,0.0,0.06,0.0,2.02,0.03,1
2022-03-17,3.0,3.05,2.85,2.95,34252,-0.05,0.2,-1.69,6.78,0.1,-1
2022-03-16,2.9,3.05,2.9,2.99,4764,0.09,0.15,3.01,5.02,0.07,1
2022-03-15,2.81,3.0,2.81,2.92,9518,0.11,0.19,3.77,6.51,0.09,-1
2022-03-14,2.9,3.04,2.9,2.96,1586,0.06,0.14,2.03,4.73,0.07,-1
2022-03-11,3.0,3.0,2.98,2.98,22198,-0.02,0.02,-0.67,0.67,0.01,1
2022-03-10,2.96,3.06,2.84,2.92,20966,-0.04,0.22,-1.37,7.53,0.11,-1
2022-03-09,3.06,3.06,2.94,2.97,35608,-0.09,0.13,-3.03,4.26,0.06,-1
2022-03-08,2.98,3.05,2.88,3.02,12844,0.04,0.17,1.32,5.63,0.08,-1
2022-03-07,3.17,3.17,2.92,3.04,12588,-0.13,0.25,-4.28,8.22,0.12,1
2022-03-04,2.98,3.13,2.9,2.96,58857,-0.02,0.23,-0.68,7.88,0.12,1
2022-03-03,3.02,3.09,2.93,2.93,18852,-0.09,0.16,-3.07,5.46,0.08,-1
2022-03-02,3.12,3.15,3.01,3.06,23226,-0.06,0.14,-1.96,4.57,0.07,-1
2022-03-01,3.13,3.22,3.12,3.17,4372,0.04,0.1,1.26,3.22,0.05,-1
2022-02-28,3.15,3.25,3.15,3.18,2865,0.03,0.1,0.94,3.14,0.05,-1
2022-02-25,3.27,3.28,3.17,3.27,3115,0.0,0.11,0.0,3.36,0.05,-1
2022-02-24,3.21,3.29,3.21,3.28,9998,0.07,0.08,2.13,2.44,0.04,-1
2022-02-23,3.38,3.48,3.15,3.35,25216,-0.03,0.33,-0.9,9.85,0.17,-1
2022-02-22,3.2,3.4,3.2,3.39,4856,0.19,0.2,5.6,5.9,0.1,-1
2022-02-18,3.23,3.44,3.23,3.44,4514,0.21,0.21,6.03,6.03,0.1,1
2022-02-17,3.32,3.41,3.22,3.4,9018,0.08,0.19,2.35,5.59,0.09,1
2022-02-16,3.13,3.32,3.13,3.32,14462,0.19,0.19,5.72,5.72,0.09,1
2022-02-15,3.09,3.24,3.02,3.03,36287,-0.06,0.22,-1.98,7.26,0.11,-1
2022-02-14,3.1,3.3,3.0,3.14,3218,0.04,0.3,1.27,9.55,0.15,1
2022-02-11,3.62,3.62,3.0,3.0,24673,-0.62,0.62,-20.67,20.67,0.31,-1
2022-02-10,3.65,3.67,3.53,3.58,18536,-0.07,0.14,-1.96,4.0,0.07,-1
2022-02-09,3.6,3.72,3.57,3.66,11831,0.06,0.15,1.64,4.1,0.08,1
2022-02-08,3.56,3.6,3.48,3.48,15582,-0.08,0.12,-2.3,3.45,0.06,-1
2022-02-07,3.54,3.54,3.31,3.5,41320,-0.04,0.23,-1.14,6.57,0.12,-1
2022-02-04,3.47,3.64,3.46,3.54,47553,0.07,0.18,1.98,5.08,0.09,1
2022-02-03,3.33,3.47,3.31,3.45,25828,0.12,0.16,3.48,4.58,0.08,1
2022-02-02,3.12,3.42,3.0,3.35,20747,0.23,0.42,6.87,12.67,0.21,1
2022-02-01,3.0,3.13,2.98,3.13,18677,0.13,0.15,4.15,4.79,0.07,1
2022-01-31,2.93,3.05,2.92,2.92,10309,-0.01,0.13,-0.39,4.45,0.06,-1
2022-01-28,2.93,3.0,2.65,3.0,37603,0.07,0.35,2.33,11.66,0.17,1
2022-01-27,2.98,3.11,2.91,2.93,4177,-0.05,0.2,-1.84,6.83,0.1,-1
2022-01-26,2.99,3.18,2.98,3.05,20812,0.06,0.2,1.82,6.61,0.1,1
2022-01-25,3.03,3.03,2.95,2.95,4852,-0.08,0.08,-2.72,2.72,0.04,-1
2022-01-24,3.02,3.15,2.75,3.06,59918,0.04,0.4,1.31,13.07,0.2,-1
2022-01-21,3.36,3.36,2.99,3.12,107688,-0.24,0.37,-7.69,11.86,0.19,-1
2022-01-20,3.39,3.54,3.36,3.47,13587,0.08,0.18,2.28,5.18,0.09,1
2022-01-19,3.4,3.47,3.26,3.4,33342,0.0,0.22,0.0,6.32,0.11,-1
2022-01-18,3.62,3.67,3.39,3.55,8704,-0.07,0.28,-1.97,7.76,0.14,-1
2022-01-14,3.52,3.64,3.29,3.62,33498,0.1,0.35,2.76,9.67,0.18,-1
2022-01-13,3.7,3.8,3.44,3.63,51205,-0.07,0.36,-1.93,9.87,0.18,-1
2022-01-12,3.4,3.74,3.33,3.67,78706,0.27,0.41,7.36,11.17,0.2,1
2022-01-11,3.39,3.58,3.0,3.4,311228,0.01,0.58,0.29,17.06,0.29,1
2022-01-10,3.61,3.9,3.34,3.34,207846,-0.27,0.56,-8.08,16.77,0.28,-1
2022-01-07,3.63,3.85,3.61,3.63,57092,0.0,0.24,0.0,6.61,0.12,-1
2022-01-06,3.74,3.82,3.66,3.7,64403,-0.04,0.16,-1.08,4.28,0.08,-1
2022-01-05,3.61,3.94,3.61,3.73,48921,0.12,0.33,3.21,8.83,0.16,1
2022-01-04,3.79,3.79,3.62,3.72,19043,-0.07,0.17,-1.88,4.62,0.09,-1
2022-01-03,3.74,3.83,3.65,3.74,28306,0.0,0.18,0.0,4.91,0.09,-1
2021-12-31,3.69,3.84,3.68,3.76,42090,0.07,0.16,1.86,4.23,0.08,1
2021-12-30,3.87,4.19,3.65,3.65,235050,-0.22,0.54,-6.03,14.74,0.27,-1
2021-12-29,4.1,4.1,3.8,3.9,31501,-0.2,0.3,-5.07,7.62,0.15,-1
2021-12-28,4.31,4.34,3.87,4.16,64644,-0.15,0.47,-3.6,11.3,0.23,-1
2021-12-27,4.18,4.38,4.05,4.27,132262,0.09,0.33,2.11,7.73,0.17,1
2021-12-23,3.67,4.33,3.64,4.21,169800,0.54,0.69,12.83,16.47,0.35,1
2021-12-22,3.61,3.72,3.49,3.65,24950,0.04,0.23,1.1,6.3,0.12,-1
2021-12-21,3.46,3.71,3.35,3.68,33128,0.22,0.36,5.98,9.78,0.18,1
2021-12-20,3.34,3.44,3.27,3.41,24587,0.07,0.17,2.05,4.99,0.08,-1
2021-12-17,3.47,3.55,3.34,3.45,31570,-0.02,0.21,-0.58,6.08,0.1,-1
2021-12-16,3.59,3.72,3.34,3.58,65252,-0.01,0.38,-0.28,10.61,0.19,1
2021-12-15,3.39,3.6,3.28,3.57,87301,0.18,0.32,5.04,8.86,0.16,1
2021-12-14,3.58,3.61,3.45,3.46,35541,-0.12,0.16,-3.47,4.64,0.08,-1
2021-12-13,3.98,4.2,3.62,3.62,51882,-0.36,0.58,-9.94,16.02,0.29,-1
2021-12-10,4.25,4.31,3.85,3.97,96319,-0.28,0.46,-7.05,11.59,0.23,-1
2021-12-09,4.4,4.71,4.03,4.31,230096,-0.09,0.68,-2.09,15.78,0.34,-1
2021-12-08,4.0,4.52,3.8,4.4,501715,0.4,0.72,9.09,16.36,0.36,1
2021-12-07,3.91,4.21,3.75,4.04,179872,0.13,0.46,3.22,11.39,0.23,1
2021-12-06,3.32,3.88,3.15,3.79,218860,0.47,0.73,12.4,19.26,0.36,1
2021-12-03,3.51,3.53,3.25,3.25,86344,-0.26,0.28,-8.0,8.62,0.14,-1
2021-12-02,3.41,3.59,3.37,3.49,76538,0.08,0.22,2.31,6.3,0.11,1
2021-12-01,3.56,3.66,3.41,3.46,100760,-0.1,0.25,-2.89,7.24,0.13,-1
2021-11-30,3.68,3.85,3.3,3.5,95531,-0.18,0.55,-5.14,15.71,0.27,-1
2021-11-29,3.6,3.78,3.5,3.62,92938,0.02,0.28,0.55,7.73,0.14,1
2021-11-26,3.74,3.74,3.58,3.6,26916,-0.14,0.16,-3.89,4.44,0.08,-1
2021-11-24,3.57,3.96,3.51,3.85,286361,0.28,0.45,7.27,11.69,0.23,1
2021-11-23,3.69,3.7,3.55,3.57,40910,-0.12,0.15,-3.36,4.32,0.08,-1
2021-11-22,3.57,3.74,3.53,3.71,98686,0.14,0.21,3.77,5.66,0.11,1
2021-11-19,3.66,3.96,3.53,3.57,104648,-0.09,0.43,-2.52,12.16,0.22,-1
2021-11-18,3.75,3.8,3.51,3.72,134815,-0.03,0.28,-0.81,7.66,0.14,-1
2021-11-17,3.9,3.98,3.76,3.8,88248,-0.1,0.22,-2.63,5.79,0.11,-1
2021-11-16,4.02,4.05,3.84,3.88,132666,-0.14,0.22,-3.61,5.63,0.11,-1
2021-11-15,4.11,4.15,3.96,3.96,168173,-0.15,0.19,-3.79,4.82,0.1,-1
2021-11-12,4.33,4.33,4.1,4.21,91770,-0.12,0.23,-2.85,5.46,0.12,-1
2021-11-11,4.26,4.43,4.1,4.37,348811,0.11,0.33,2.52,7.55,0.17,1
2021-11-10,4.2,4.21,3.92,4.01,297383,-0.19,0.3,-4.74,7.36,0.15,-1
2021-11-09,4.18,4.26,4.08,4.22,121056,0.04,0.18,0.95,4.31,0.09,1
2021-11-08,4.32,4.39,4.07,4.2,178821,-0.12,0.32,-2.86,7.62,0.16,-1
2021-11-05,4.44,4.57,4.15,4.29,348913,-0.15,0.42,-3.5,9.79,0.21,-1
2021-11-04,4.37,4.7,4.3,4.59,655983,0.22,0.4,4.79,8.71,0.2,-1
2021-11-03,6.54,7.24,4.6,4.76,8886200,-1.78,2.64,-37.39,55.45,1.32,-1
2021-11-02,4.74,6.6,4.57,6.3,2652268,1.56,2.03,24.76,32.26,1.02,1
2021-11-01,3.9,5.2,3.81,5.08,2123797,1.18,1.39,23.23,27.38,0.7,1
2021-10-29,3.86,4.0,3.84,3.86,15736,0.0,0.16,0.0,4.09,0.08,-1
2021-10-28,3.91,3.91,3.8,3.9,15255,-0.01,0.11,-0.26,2.82,0.06,-1
2021-10-27,4.0,4.02,3.89,3.95,20470,-0.05,0.13,-1.27,3.29,0.06,1
2021-10-26,4.1,4.34,3.79,3.89,232849,-0.21,0.55,-5.4,14.14,0.27,-1
2021-10-25,4.93,4.93,4.27,4.34,38335,-0.59,0.66,-13.59,15.18,0.33,-1
2021-10-22,4.9,4.95,4.86,4.93,9286,0.03,0.09,0.61,1.8,0.04,-1
2021-10-21,4.94,5.19,4.9,5.19,5247,0.25,0.29,4.9,5.59,0.15,1
2021-10-20,4.96,4.96,4.6,4.9,10300,-0.06,0.36,-1.17,7.29,0.18,1
2021-10-19,4.67,4.88,4.6,4.83,3828,0.16,0.28,3.31,5.78,0.14,1
2021-10-18,4.49,4.71,4.49,4.65,307703,0.16,0.22,3.44,4.73,0.11,1
2021-10-15,4.58,4.59,4.53,4.53,1069,-0.05,0.06,-1.22,1.44,0.03,-1
2021-10-14,4.84,4.88,4.62,4.65,4972,-0.19,0.26,-4.09,5.67,0.13,-1
2021-10-13,4.61,4.78,4.61,4.75,2730,0.14,0.17,3.02,3.58,0.08,1
2021-10-12,4.72,4.75,4.61,4.61,3654,-0.11,0.14,-2.39,3.04,0.07,-1
2021-10-11,4.83,4.89,4.66,4.72,4826,-0.1,0.23,-2.22,4.86,0.11,1
2021-10-08,4.53,4.53,4.29,4.53,12518,0.0,0.24,0.0,5.3,0.12,1
2021-10-07,4.5,4.81,4.45,4.45,3568,-0.05,0.37,-1.12,8.24,0.18,1
2021-10-06,4.63,4.7,4.06,4.41,39653,-0.22,0.64,-4.99,14.51,0.32,-1
2021-10-05,5.23,5.28,4.56,4.71,46248,-0.52,0.72,-11.04,15.29,0.36,-1
2021-10-04,5.38,5.85,4.98,5.26,7667,-0.12,0.87,-2.28,16.45,0.43,-1
2021-10-01,5.25,6.0,4.75,5.38,24796,0.13,1.25,2.42,23.23,0.62,1
2021-09-30,5.04,5.15,4.73,4.87,4327,-0.17,0.42,-3.49,8.62,0.21,-1
2021-09-29,5.08,5.18,5.08,5.15,990,0.07,0.1,1.36,1.94,0.05,1
2021-09-28,5.3,5.3,4.96,4.97,6151,-0.33,0.34,-6.64,6.8,0.17,-1
2021-09-27,5.11,5.34,5.11,5.34,5266,0.23,0.23,4.31,4.31,0.11,1
2021-09-24,5.25,5.25,5.13,5.13,1509,-0.12,0.12,-2.34,2.34,0.06,-1
2021-09-23,5.23,5.36,5.2,5.35,4751,0.12,0.16,2.16,2.99,0.08,1
2021-09-22,5.17,5.21,5.17,5.17,1277,0.0,0.04,0.0,0.73,0.02,1
2021-09-21,5.19,5.32,5.13,5.16,7080,-0.03,0.19,-0.58,3.66,0.09,-1
2021-09-20,5.84,5.85,5.1,5.25,18808,-0.6,0.75,-11.34,14.23,0.37,-1
2021-09-17,5.05,5.85,5.05,5.85,16141,0.8,0.8,13.68,13.68,0.4,1
2021-09-16,5.29,5.55,5.0,5.01,53727,-0.28,0.55,-5.59,10.98,0.27,-1
2021-09-15,5.29,5.78,5.16,5.29,45826,0.0,0.62,0.0,11.63,0.31,-1
2021-09-14,5.17,5.49,5.17,5.41,9001,0.24,0.32,4.44,5.91,0.16,1
2021-09-13,5.3,5.48,5.07,5.26,8081,-0.04,0.41,-0.76,7.79,0.21,1
2021-09-10,5.41,5.42,5.1,5.21,6750,-0.2,0.32,-3.84,6.09,0.16,-1
2021-09-09,5.25,5.5,5.03,5.48,22834,0.23,0.47,4.2,8.57,0.23,1
2021-09-08,5.31,5.64,4.86,4.9,22326,-0.41,0.78,-8.37,15.94,0.39,-1
2021-09-07,5.62,5.62,5.3,5.3,12481,-0.32,0.32,-6.04,6.04,0.16,-1
2021-09-03,5.5,5.74,5.4,5.5,7310,0.0,0.34,0.0,6.13,0.17,-1
2021-09-02,5.38,5.71,5.3,5.5,3666,0.12,0.41,2.18,7.51,0.21,1
2021-09-01,5.25,5.6,5.25,5.4,2964,0.15,0.35,2.78,6.48,0.17,1
2021-08-31,5.47,5.6,5.07,5.2,13398,-0.27,0.54,-5.19,10.31,0.27,-1
2021-08-30,5.06,5.69,4.91,5.45,3041,0.39,0.78,7.16,14.29,0.39,1
2021-08-27,5.34,5.69,4.95,5.01,14553,-0.33,0.74,-6.59,14.77,0.37,-1
2021-08-26,5.59,5.69,5.3,5.3,7776,-0.29,0.39,-5.47,7.36,0.2,1
2021-08-25,4.6,5.34,4.6,5.23,16075,0.63,0.74,12.05,14.15,0.37,1
2021-08-24,4.7,4.72,4.58,4.7,5734,0.0,0.14,0.0,2.98,0.07,-1
2021-08-23,4.53,4.8,4.5,4.7,25523,0.17,0.3,3.62,6.38,0.15,1
2021-08-20,4.78,4.78,4.56,4.61,14062,-0.17,0.22,-3.69,4.77,0.11,-1
2021-08-19,4.8,4.83,4.66,4.66,23491,-0.14,0.17,-3.0,3.65,0.08,-1
2021-08-18,5.0,5.28,4.7,4.84,65418,-0.16,0.58,-3.31,11.98,0.29,1
2021-08-17,5.0,5.17,4.64,4.7,43435,-0.3,0.53,-6.38,11.34,0.27,-1
2021-08-16,5.42,5.42,4.9,5.0,52507,-0.42,0.52,-8.4,10.4,0.26,-1
2021-08-13,6.16,6.16,5.47,5.58,23196,-0.58,0.69,-10.39,12.41,0.35,-1
2021-08-12,5.6,6.25,5.6,6.21,1697,0.61,0.65,9.82,10.47,0.33,1
2021-08-11,6.19,6.35,5.04,5.6,43053,-0.59,1.31,-10.54,23.39,0.65,-1
2021-08-10,5.7,6.49,5.7,6.47,10064,0.77,0.79,11.97,12.28,0.4,1
2021-08-09,5.88,5.95,5.81,5.95,5152,0.08,0.14,1.26,2.35,0.07,-1
2021-08-06,5.86,6.04,5.7,5.95,11755,0.09,0.34,1.51,5.71,0.17,1
2021-08-05,6.05,6.14,5.67,5.67,19614,-0.38,0.47,-6.7,8.29,0.23,-1
2021-08-04,6.32,6.34,5.56,6.11,29091,-0.21,0.78,-3.47,12.77,0.39,-1
2021-08-03,6.84,6.84,6.25,6.37,30210,-0.47,0.59,-7.46,9.34,0.3,-1
2021-08-02,7.01,7.52,6.83,7.0,14485,-0.01,0.69,-0.14,9.86,0.34,-1
2021-07-30,7.23,7.35,6.85,7.01,7553,-0.22,0.5,-3.14,7.15,0.25,-1
2021-07-29,7.05,7.12,6.88,7.12,1897,0.07,0.24,0.98,3.37,0.12,-1
2021-07-28,7.18,7.3,7.06,7.17,8054,-0.01,0.24,-0.14,3.3,0.12,-1
2021-07-27,6.93,7.43,6.92,7.18,33814,0.25,0.5,3.52,7.03,0.25,1
2021-07-26,7.08,7.36,6.92,6.92,15438,-0.16,0.44,-2.31,6.36,0.22,-1
2021-07-23,7.66,7.69,6.88,7.22,30071,-0.44,0.81,-6.09,11.16,0.4,-1
2021-07-22,8.2,8.32,7.63,7.63,9749,-0.57,0.69,-7.4,9.09,0.35,-1
2021-07-21,8.49,8.49,8.15,8.15,2385,-0.34,0.34,-4.17,4.17,0.17,-1
2021-07-20,8.5,8.5,8.11,8.31,6805,-0.19,0.39,-2.29,4.69,0.19,-1
2021-07-19,8.0,8.74,8.0,8.55,8185,0.55,0.74,6.43,8.65,0.37,1
2021-07-16,8.15,8.42,8.15,8.2,15317,0.05,0.27,0.61,3.29,0.13,-1
2021-07-15,8.15,8.29,8.05,8.29,6367,0.14,0.24,1.65,2.9,0.12,1
2021-07-14,8.54,8.54,8.0,8.1,5555,-0.44,0.54,-5.43,6.66,0.27,-1
2021-07-13,8.92,8.92,8.36,8.46,3537,-0.46,0.56,-5.44,6.62,0.28,-1
2021-07-12,8.36,9.2,8.36,9.06,3031,0.7,0.84,7.73,9.27,0.42,1
2021-07-09,8.35,8.68,8.3,8.32,3849,-0.03,0.38,-0.36,4.51,0.19,-1
2021-07-08,8.84,8.84,8.1,8.35,15300,-0.49,0.74,-5.81,8.8,0.37,-1
2021-07-07,8.81,8.99,8.58,8.99,12626,0.18,0.4,1.97,4.5,0.2,1
2021-07-06,9.04,9.04,8.8,8.84,2887,-0.21,0.24,-2.32,2.77,0.12,-1
2021-07-02,9.09,9.21,8.71,8.97,6419,-0.12,0.5,-1.31,5.57,0.25,-1
2021-07-01,9.4,9.4,9.1,9.1,2213,-0.3,0.3,-3.3,3.3,0.15,-1
2021-06-30,9.5,9.5,9.35,9.39,3381,-0.11,0.15,-1.17,1.6,0.08,-1
2021-06-29,9.36,9.88,9.36,9.6,17842,0.24,0.52,2.5,5.42,0.26,1
2021-06-28,9.77,9.77,9.08,9.36,21619,-0.41,0.69,-4.38,7.37,0.34,-1
2021-06-25,9.3,9.99,9.3,9.97,33116,0.67,0.69,6.72,6.92,0.34,1
2021-06-24,8.43,9.91,8.43,9.39,48976,0.96,1.48,10.28,15.81,0.74,1
2021-06-23,8.47,8.75,8.27,8.42,2511,-0.05,0.48,-0.59,5.75,0.24,1
2021-06-22,8.1,8.6,8.1,8.39,9451,0.29,0.5,3.46,5.96,0.25,-1
2021-06-21,8.47,8.89,8.39,8.39,4122,-0.08,0.5,-0.95,5.96,0.25,-1
2021-06-18,8.8,8.8,8.4,8.69,15819,-0.11,0.4,-1.27,4.6,0.2,-1
2021-06-17,8.65,8.86,8.46,8.76,8206,0.11,0.4,1.26,4.56,0.2,1
2021-06-16,8.08,8.63,8.08,8.45,9119,0.37,0.55,4.38,6.51,0.28,1
2021-06-15,8.91,9.18,8.01,8.01,39457,-0.9,1.17,-11.24,14.54,0.58,-1
2021-06-14,9.12,9.49,8.7,8.82,42127,-0.3,0.79,-3.45,8.96,0.39,1
2021-06-11,8.76,9.35,8.58,8.62,76838,-0.14,0.77,-1.66,8.94,0.38,-1
2021-06-10,8.56,8.76,8.56,8.76,5545,0.2,0.2,2.27,2.27,0.1,-1
2021-06-09,8.58,8.9,8.58,8.8,10208,0.22,0.32,2.5,3.64,0.16,1
2021-06-08,8.7,8.8,8.51,8.57,19404,-0.13,0.29,-1.47,3.38,0.15,1
2021-06-07,8.8,8.8,8.4,8.5,7612,-0.3,0.4,-3.53,4.7,0.2,-1
2021-06-04,8.26,8.89,8.24,8.89,7666,0.63,0.65,7.09,7.26,0.32,1
2021-06-03,8.1,8.72,8.1,8.5,8361,0.4,0.62,4.71,7.26,0.31,1
2021-06-02,8.17,8.36,8.1,8.25,5784,0.08,0.26,1.0,3.15,0.13,-1
2021-06-01,8.27,8.78,8.14,8.34,43736,0.07,0.64,0.78,7.68,0.32,1
2021-05-28,8.29,8.29,8.05,8.14,6549,-0.15,0.24,-1.84,2.97,0.12,-1
2021-05-27,8.27,8.27,8.04,8.2,3832,-0.07,0.23,-0.85,2.8,0.12,1
2021-05-26,8.3,8.35,7.95,8.1,17944,-0.2,0.4,-2.47,4.94,0.2,-1
2021-05-25,8.4,8.4,8.01,8.27,25903,-0.13,0.39,-1.57,4.71,0.19,-1
2021-05-24,8.24,8.4,7.99,8.4,50165,0.16,0.41,1.9,4.88,0.21,1
2021-05-21,7.74,8.36,7.73,8.1,37553,0.36,0.63,4.44,7.78,0.31,1
2021-05-20,7.62,7.86,7.58,7.71,29057,0.09,0.28,1.17,3.68,0.14,-1
2021-05-19,7.24,7.72,7.05,7.72,14491,0.48,0.67,6.22,8.68,0.34,1
2021-05-18,7.16,7.68,7.16,7.55,17111,0.39,0.52,5.17,6.89,0.26,1
2021-05-17,7.01,7.68,7.01,7.19,71982,0.18,0.67,2.5,9.32,0.34,1
2021-05-14,6.71,6.81,6.55,6.71,6778,0.0,0.26,0.0,3.92,0.13,1
2021-05-13,6.71,6.86,6.69,6.7,1360,-0.01,0.17,-0.15,2.57,0.09,1
2021-05-12,6.87,7.05,6.58,6.58,9816,-0.29,0.47,-4.41,7.14,0.23,-1
2021-05-11,6.89,6.98,6.84,6.98,5149,0.09,0.14,1.29,2.01,0.07,1
2021-05-10,7.3,7.49,6.91,6.91,13478,-0.39,0.58,-5.64,8.42,0.29,-1
2021-05-07,7.02,7.39,6.93,7.39,4427,0.37,0.46,5.01,6.22,0.23,1
2021-05-06,7.19,7.41,6.76,6.97,5542,-0.22,0.65,-3.16,9.33,0.33,-1
2021-05-05,7.52,7.6,7.02,7.03,22995,-0.49,0.58,-6.96,8.25,0.29,-1
2021-05-04,7.77,7.78,7.25,7.41,39409,-0.36,0.53,-4.86,7.15,0.26,-1
2021-05-03,7.31,7.9,7.17,7.9,15906,0.59,0.73,7.47,9.24,0.37,1
2021-04-30,7.0,7.22,7.0,7.22,7267,0.22,0.22,3.0,3.0,0.11,1
2021-04-29,7.59,7.59,7.0,7.12,30180,-0.47,0.59,-6.6,8.29,0.29,-1
2021-04-28,7.73,7.86,7.4,7.52,39689,-0.22,0.46,-2.88,6.09,0.23,-1
2021-04-27,7.38,7.89,7.38,7.75,45822,0.37,0.51,4.73,6.58,0.25,1
2021-04-26,7.74,8.1,7.35,7.39,135498,-0.35,0.75,-4.74,10.15,0.37,-1
2021-04-23,7.32,7.7,7.2,7.48,67297,0.16,0.5,2.14,6.68,0.25,1
2021-04-22,6.4,7.39,6.33,7.16,207341,0.76,1.06,10.61,14.86,0.53,1
2021-04-21,6.0,6.39,5.96,6.08,17423,0.08,0.43,1.32,7.07,0.21,1
2021-04-20,6.08,6.1,5.93,6.02,10596,-0.06,0.17,-0.94,2.82,0.08,-1
