Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,2.37,2.37,2.37,2.37,276,0.0,0.0,0.0,0.0,0.0,2.67,2.56,-0.04,-0.05,0.01,1132198,8.42,10.0,80.0,-1.0,-70.0,Weak Sell Signal,3.12,2.67,2.21,0.34,48.7,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-10,2.35,2.5,2.3,2.5,4094,0.15,0.2,6.0,8.0,0.1,2.68,2.57,-0.03,-0.05,0.02,1132474,8.42,11.67,81.67,-1.0,-70.0,Weak Sell Signal,3.13,2.68,2.23,0.34,49.85,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-06,2.49,2.5,2.34,2.4,1386,-0.09,0.16,-3.75,6.68,0.08,2.68,2.57,-0.04,-0.05,0.01,1128380,7.71,13.33,83.33,-1.0,-70.0,Weak Sell Signal,3.14,2.68,2.23,0.34,48.97,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-05,2.52,2.52,2.32,2.32,523,-0.2,0.2,-8.62,8.62,0.1,2.69,2.58,-0.04,-0.06,0.02,1126994,7.71,15.0,85.0,-1.0,-70.0,Weak Sell Signal,3.14,2.69,2.24,0.33,48.26,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-04,2.7,2.7,2.52,2.52,3014,-0.18,0.18,-7.04,7.04,0.09,2.7,2.59,-0.02,-0.06,0.04,1127517,4.04,16.67,86.67,-1.0,-70.0,Weak Sell Signal,3.14,2.7,2.26,0.33,50.0,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-03,2.67,2.69,2.67,2.68,732,0.01,0.02,0.37,0.75,0.01,2.71,2.59,-0.02,-0.07,0.05,1130531,1.22,18.33,88.33,-1.0,-70.0,Weak Sell Signal,3.15,2.71,2.27,0.32,51.41,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-31,2.58,2.69,2.57,2.62,4020,0.04,0.12,1.53,4.58,0.06,2.71,2.59,-0.04,-0.09,0.05,1129799,1.22,20.0,90.0,-1.0,-70.0,Weak Sell Signal,3.15,2.71,2.27,0.33,50.89,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-30,2.7,2.7,2.52,2.7,4060,0.0,0.19,0.0,6.85,0.09,2.72,2.58,-0.06,-0.1,0.04,1133819,1.22,21.67,91.67,-1.0,-70.0,Weak Sell Signal,3.16,2.72,2.27,0.33,51.62,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-29,2.68,2.84,2.6,2.61,6070,-0.07,0.24,-2.68,9.2,0.12,2.72,2.58,-0.09,-0.11,0.02,1129759,0.4,23.33,93.33,-1.0,-70.0,Weak Sell Signal,3.16,2.72,2.27,0.33,50.84,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-28,2.35,2.5,2.35,2.49,4463,0.14,0.15,5.62,6.02,0.07,2.72,2.58,-0.11,-0.11,-0.0,1123689,6.45,25.0,95.0,-1.0,-70.0,Weak Sell Signal,3.17,2.72,2.27,0.33,49.79,Target Volume,Expected Range,10.06,Absent or Weak Trend
