Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-25,25.9,26.02,24.5,24.6,5095837,-1.3,1.52,-5.28,6.2,0.76,-1
2022-07-22,28.13,28.31,25.55,26.03,5431486,-2.1,2.76,-8.07,10.6,1.38,-1
2022-07-21,28.68,29.29,27.0,28.45,7444121,-0.23,2.29,-0.81,8.04,1.14,-1
2022-07-20,28.3,31.2,28.1,28.68,9280449,0.38,3.1,1.32,10.81,1.55,1
2022-07-19,27.63,28.73,26.26,28.29,6853212,0.66,2.47,2.33,8.73,1.23,1
2022-07-18,26.48,28.63,26.08,26.1,6760801,-0.38,2.55,-1.46,9.77,1.28,1
2022-07-15,24.57,26.38,24.17,25.73,6529127,1.16,2.21,4.51,8.59,1.1,1
2022-07-14,24.93,25.25,23.78,24.18,5940600,-0.75,1.47,-3.1,6.08,0.73,-1
2022-07-13,25.44,26.01,24.82,25.13,9058984,-0.31,1.19,-1.23,4.74,0.6,-1
2022-07-12,26.8,27.33,25.51,26.6,7623372,-0.2,1.82,-0.75,6.84,0.91,-1
2022-07-11,25.95,28.63,25.91,27.03,13430529,1.08,2.72,4.0,10.06,1.36,-1
2022-07-08,26.83,27.61,26.0,27.09,28769344,0.26,1.61,0.96,5.94,0.8,-1
2022-07-07,33.4,34.4,32.12,33.74,9352077,0.34,2.28,1.01,6.76,1.14,1
2022-07-06,34.96,36.25,32.65,33.09,5702359,-1.87,3.6,-5.65,10.88,1.8,-1
2022-07-05,32.38,35.48,30.95,35.46,5203698,3.08,4.53,8.69,12.77,2.26,1
2022-07-01,32.06,33.37,31.27,32.82,4344594,0.76,2.1,2.32,6.4,1.05,1
2022-06-30,31.07,32.11,29.89,31.62,5781602,0.55,2.22,1.74,7.02,1.11,-1
2022-06-29,31.49,34.24,31.4,32.19,9706159,0.7,2.84,2.17,8.82,1.42,-1
2022-06-28,38.86,39.28,35.37,35.85,4766654,-3.01,3.91,-8.4,10.91,1.96,-1
2022-06-27,40.84,41.2,37.65,38.78,4753255,-2.06,3.55,-5.31,9.15,1.78,-1
2022-06-24,39.72,41.3,38.8,40.95,7497030,1.23,2.5,3.0,6.11,1.25,1
2022-06-23,36.8,38.92,35.72,38.74,4707113,1.94,3.19,5.01,8.25,1.6,1
2022-06-22,36.94,39.29,35.78,36.05,4351203,-0.89,3.51,-2.47,9.74,1.75,-1
2022-06-21,36.8,39.68,36.31,38.23,6189485,1.43,3.37,3.74,8.82,1.68,1
2022-06-17,32.19,35.3,32.15,35.14,5901884,2.95,3.15,8.39,8.96,1.57,1
2022-06-16,33.18,33.71,30.61,32.08,6175164,-1.11,3.1,-3.44,9.66,1.55,-1
2022-06-15,34.7,36.35,33.6,34.99,5933853,0.29,2.75,0.83,7.86,1.38,1
2022-06-14,34.1,35.64,33.35,34.27,5108618,0.17,2.29,0.5,6.67,1.14,1
2022-06-13,34.65,35.92,32.48,33.61,7887705,-1.04,3.44,-3.1,10.24,1.72,-1
2022-06-10,38.7,39.73,36.35,37.49,6885027,-1.2,3.38,-3.21,9.02,1.69,-1
2022-06-09,44.09,44.5,38.81,39.67,8168941,-4.42,5.69,-11.14,14.34,2.84,-1
2022-06-08,45.16,47.46,42.85,43.35,6034293,-1.8,4.61,-4.16,10.63,2.3,-1
2022-06-07,45.38,46.7,43.9,45.54,6649629,0.16,2.8,0.35,6.14,1.4,-1
2022-06-06,50.34,51.11,45.65,46.1,5305336,-4.24,5.46,-9.2,11.84,2.73,-1
2022-06-03,49.27,50.77,46.44,48.54,6496786,-0.73,4.33,-1.5,8.92,2.16,-1
2022-06-02,45.0,53.11,43.48,51.71,8730274,6.71,9.63,12.98,18.62,4.82,1
2022-06-01,52.14,54.15,45.25,45.96,10214041,-6.18,8.9,-13.45,19.36,4.45,-1
2022-05-31,51.66,54.69,48.2,50.4,12798381,-1.26,6.49,-2.5,12.88,3.24,1
2022-05-27,44.21,51.41,43.37,50.33,12756655,6.12,8.04,12.16,15.97,4.02,1
2022-05-26,38.64,44.37,38.6,43.1,6699772,4.46,5.77,10.35,13.39,2.88,1
2022-05-25,37.39,41.15,36.62,40.47,7670662,3.08,4.53,7.61,11.19,2.26,1
2022-05-24,40.2,40.6,35.5,37.15,10413570,-3.05,5.1,-8.21,13.73,2.55,-1
2022-05-23,43.52,45.1,41.04,41.95,8816624,-1.57,4.06,-3.74,9.68,2.03,-1
2022-05-20,48.43,50.44,40.13,44.7,23575263,-3.73,10.31,-8.34,23.06,5.15,-1
2022-05-19,49.0,54.75,44.05,51.58,19498753,2.58,10.7,5.0,20.74,5.35,1
2022-05-18,43.65,53.0,43.35,48.34,24315631,4.69,9.65,9.7,19.96,4.82,1
2022-05-17,38.89,46.87,38.68,46.66,17297676,7.77,8.19,16.65,17.55,4.09,1
2022-05-16,37.38,40.33,36.99,37.79,8817813,0.41,3.34,1.08,8.84,1.67,-1
2022-05-13,35.25,38.29,33.16,38.13,16614754,2.88,5.13,7.55,13.45,2.56,1
2022-05-12,27.41,33.65,26.78,32.78,17912412,5.37,6.87,16.38,20.96,3.43,1
2022-05-11,31.64,32.47,25.43,28.0,28747828,-3.64,7.04,-13.0,25.14,3.52,-1
2022-05-10,33.98,38.47,29.02,33.61,68534964,-0.37,9.45,-1.1,28.12,4.72,-1
2022-05-09,80.85,85.76,76.23,77.13,18088517,-3.72,9.53,-4.82,12.36,4.77,-1
2022-05-06,88.34,89.7,79.57,83.89,7899569,-4.45,10.13,-5.3,12.08,5.07,-1
2022-05-05,90.51,92.17,86.72,89.04,6928779,-1.47,5.45,-1.66,6.12,2.73,-1
2022-05-04,83.72,94.43,83.5,93.57,11207065,9.84,10.93,10.52,11.68,5.47,1
2022-05-03,82.24,86.05,80.16,85.46,5908726,3.22,5.89,3.77,6.9,2.95,1
2022-05-02,73.14,83.62,72.45,83.6,7461269,10.46,11.17,12.51,13.36,5.59,1
2022-04-29,77.47,83.97,74.69,75.02,7514625,-2.45,9.28,-3.27,12.37,4.64,-1
2022-04-28,74.23,80.28,71.54,78.1,9306866,3.87,8.74,4.96,11.19,4.37,1
2022-04-27,74.58,77.38,71.09,71.84,6507631,-2.74,6.29,-3.81,8.76,3.14,-1
2022-04-26,77.84,79.29,73.8,75.49,6421827,-2.35,5.49,-3.11,7.27,2.75,-1
2022-04-25,74.83,80.65,74.31,79.59,8505359,4.76,6.34,5.98,7.97,3.17,1
2022-04-22,75.22,77.55,72.95,74.93,9213425,-0.29,4.6,-0.39,6.14,2.3,-1
2022-04-21,81.76,83.09,72.5,75.3,11187398,-6.46,10.59,-8.58,14.06,5.29,-1
2022-04-20,87.9,88.72,78.44,79.63,10096193,-8.27,10.28,-10.39,12.91,5.14,-1
2022-04-19,81.59,88.02,81.28,87.5,7136254,5.91,6.74,6.75,7.7,3.37,1
2022-04-18,82.29,83.88,79.01,81.72,8451402,-0.57,4.87,-0.7,5.96,2.43,-1
2022-04-14,87.61,88.62,82.34,82.61,9169016,-5.0,6.28,-6.05,7.6,3.14,-1
2022-04-13,83.87,88.8,82.08,88.02,8371860,4.15,6.72,4.71,7.63,3.36,1
2022-04-12,93.77,95.36,83.51,83.96,11783144,-9.81,11.85,-11.68,14.11,5.92,-1
2022-04-11,88.66,91.35,86.68,89.73,8731866,1.07,4.67,1.19,5.2,2.33,-1
2022-04-08,93.82,96.45,90.44,91.17,8988444,-2.65,6.01,-2.91,6.59,3.0,-1
2022-04-07,97.59,99.5,91.12,95.3,9989958,-2.29,8.38,-2.4,8.79,4.19,-1
2022-04-06,101.67,101.67,93.75,97.3,13593123,-4.37,7.92,-4.49,8.14,3.96,-1
2022-04-05,113.61,114.3,102.41,103.72,9942163,-9.89,11.89,-9.54,11.46,5.94,-1
2022-04-04,110.95,116.9,110.31,113.85,8407607,2.9,6.59,2.55,5.79,3.3,1
2022-04-01,109.26,111.99,105.56,109.03,8758793,-0.23,6.43,-0.21,5.9,3.21,-1
2022-03-31,113.8,116.0,108.88,109.09,9253048,-4.71,7.12,-4.31,6.53,3.56,-1
2022-03-30,117.12,125.4,112.65,114.14,12155227,-2.98,12.75,-2.61,11.17,6.38,-1
2022-03-29,111.95,122.97,110.28,120.17,16719395,8.22,12.69,6.84,10.56,6.34,1
2022-03-28,104.3,109.62,101.08,108.16,10223961,3.86,8.54,3.57,7.89,4.27,1
2022-03-25,114.26,114.74,99.75,103.77,13347800,-10.48,14.99,-10.1,14.45,7.49,-1
2022-03-24,120.0,120.83,111.41,115.45,11260560,-4.55,9.42,-3.94,8.16,4.71,-1
2022-03-23,123.25,127.33,118.0,118.67,11116956,-4.58,9.33,-3.86,7.86,4.67,-1
2022-03-22,113.0,130.31,112.0,127.23,24344790,14.23,18.31,11.18,14.39,9.16,1
2022-03-21,124.04,133.8,122.75,125.85,14420562,1.81,11.05,1.44,8.78,5.52,1
2022-03-18,114.3,126.35,113.91,125.47,14807030,11.17,12.44,8.9,9.91,6.22,1
2022-03-17,105.0,118.35,102.55,116.57,14887014,11.57,15.8,9.93,13.55,7.9,1
2022-03-16,101.0,108.45,97.78,106.95,18429549,5.95,10.67,5.56,9.98,5.34,1
2022-03-15,90.57,98.8,85.0,97.48,17654291,6.91,13.8,7.09,14.16,6.9,1
2022-03-14,98.0,98.47,85.8,89.34,16966278,-8.66,12.67,-9.69,14.18,6.33,-1
2022-03-11,114.47,114.67,100.0,100.08,13305985,-14.39,14.67,-14.38,14.65,7.33,-1
2022-03-10,115.39,119.37,107.0,112.7,11410724,-2.69,12.37,-2.39,10.98,6.18,-1
2022-03-09,120.79,123.43,113.83,117.14,13439423,-3.65,9.6,-3.12,8.2,4.8,1
2022-03-08,113.51,121.0,107.03,112.0,15815249,-1.51,13.97,-1.35,12.47,6.98,-1
2022-03-07,129.2,134.94,111.81,112.5,14597325,-16.7,23.13,-14.84,20.56,11.56,-1
2022-03-04,151.4,151.67,126.0,128.27,17433378,-23.13,25.67,-18.03,20.01,12.83,-1
2022-03-03,153.6,156.92,143.58,150.06,10955683,-3.54,13.34,-2.36,8.89,6.67,-1
2022-03-02,148.69,157.75,139.5,156.94,11287884,8.25,18.25,5.25,11.63,9.12,1
2022-03-01,160.0,161.0,144.13,145.4,12414166,-14.6,16.87,-10.04,11.6,8.44,-1
2022-02-28,136.84,158.66,136.6,157.99,17160938,21.15,22.06,13.39,13.96,11.03,1
2022-02-25,134.0,139.54,126.43,135.88,11202397,1.88,13.11,1.38,9.65,6.55,1
2022-02-24,104.0,132.49,101.8,131.55,13921342,27.55,30.69,20.94,23.33,15.35,1
2022-02-23,123.94,126.04,111.71,112.43,9434580,-11.51,14.33,-10.24,12.75,7.17,-1
2022-02-22,127.3,134.78,119.32,120.51,10403837,-6.79,15.45,-5.63,12.82,7.73,-1
2022-02-18,139.38,144.28,126.42,130.05,12845912,-9.33,17.86,-7.17,13.73,8.93,-1
2022-02-17,157.2,157.39,136.56,139.63,21890329,-17.57,20.83,-12.58,14.92,10.41,-1
2022-02-16,137.2,150.1,133.03,148.01,33837962,10.81,17.07,7.3,11.53,8.53,1
2022-02-15,107.5,109.87,98.8,109.11,18893985,1.61,11.07,1.48,10.15,5.54,1
2022-02-14,100.03,108.78,97.55,104.6,7228030,4.57,11.23,4.37,10.74,5.62,1
2022-02-11,106.12,108.88,98.25,100.02,6731495,-6.1,10.63,-6.1,10.63,5.31,-1
2022-02-10,107.84,120.04,102.18,106.0,11233226,-1.84,17.86,-1.74,16.85,8.93,-1
2022-02-09,102.89,113.24,102.76,112.29,6599656,9.4,10.48,8.37,9.33,5.24,1
2022-02-08,95.0,100.91,94.67,99.97,4141273,4.97,6.24,4.97,6.24,3.12,1
2022-02-07,99.49,105.15,95.28,96.04,4936260,-3.45,9.87,-3.59,10.28,4.93,-1
2022-02-04,99.57,101.4,93.22,98.63,6249869,-0.94,8.18,-0.95,8.29,4.09,1
2022-02-03,99.63,105.2,97.1,97.93,5422846,-1.7,8.1,-1.74,8.27,4.05,-1
2022-02-02,115.04,116.4,103.11,105.79,7537776,-9.25,13.29,-8.74,12.56,6.65,-1
2022-02-01,111.3,120.75,106.4,117.33,11496993,6.03,14.35,5.14,12.23,7.17,1
2022-01-31,96.17,110.01,95.0,109.01,6743996,12.84,15.01,11.78,13.77,7.51,1
2022-01-28,89.04,96.69,87.26,95.0,6893487,5.96,9.43,6.27,9.93,4.71,1
2022-01-27,100.5,103.0,87.03,90.13,9377020,-10.37,15.97,-11.51,17.72,7.98,-1
2022-01-26,98.23,106.07,94.0,96.05,9932891,-2.18,12.07,-2.27,12.57,6.03,1
2022-01-25,88.64,98.27,88.34,94.2,7108285,5.56,9.93,5.9,10.54,4.96,1
2022-01-24,86.4,92.15,75.15,91.36,12901358,4.96,17.0,5.43,18.61,8.5,-1
2022-01-21,105.0,106.28,91.83,92.72,9072056,-12.28,14.45,-13.25,15.58,7.22,-1
2022-01-20,108.0,117.76,106.6,107.15,5544075,-0.85,11.16,-0.79,10.42,5.58,1
2022-01-19,110.53,112.88,105.49,106.01,3918535,-4.52,7.39,-4.26,6.97,3.7,-1
2022-01-18,107.5,115.28,105.3,109.91,5926028,2.41,9.98,2.19,9.08,4.99,-1
2022-01-14,107.85,114.28,107.63,111.11,4903488,3.26,6.65,2.93,5.99,3.33,1
2022-01-13,119.28,120.97,108.56,109.25,4647158,-10.03,12.41,-9.18,11.36,6.2,-1
2022-01-12,125.6,128.29,117.2,118.41,5298826,-7.19,11.09,-6.07,9.37,5.55,-1
2022-01-11,113.35,124.65,112.1,121.06,5287755,7.71,12.55,6.37,10.37,6.28,1
2022-01-10,113.51,114.61,107.29,114.42,8062185,0.91,7.32,0.8,6.4,3.66,-1
2022-01-07,119.03,125.25,114.58,116.95,5847460,-2.08,10.67,-1.78,9.13,5.34,-1
2022-01-06,122.5,124.3,113.32,118.43,7782471,-4.07,10.98,-3.44,9.27,5.49,-1
2022-01-05,135.12,142.74,123.1,123.82,6367836,-11.3,19.64,-9.13,15.86,9.82,-1
2022-01-04,144.91,146.83,133.34,136.58,5711668,-8.33,13.49,-6.1,9.88,6.75,-1
2022-01-03,153.62,155.6,144.12,144.66,3554680,-8.96,11.48,-6.19,7.94,5.74,-1
2021-12-31,153.23,156.9,151.07,151.3,2496395,-1.93,5.83,-1.28,3.85,2.92,-1
2021-12-30,147.27,162.76,146.4,155.43,5677738,8.16,16.36,5.25,10.53,8.18,1
2021-12-29,148.91,150.53,141.06,147.9,3769886,-1.01,9.47,-0.68,6.4,4.73,-1
2021-12-28,162.11,162.81,147.8,148.97,5138978,-13.14,15.01,-8.82,10.08,7.51,-1
2021-12-27,151.52,163.2,150.81,160.04,5085168,8.52,12.39,5.32,7.74,6.19,1
2021-12-23,145.75,149.56,142.57,148.14,2565861,2.39,6.99,1.61,4.72,3.5,1
2021-12-22,145.45,150.82,142.22,145.28,4402235,-0.17,8.6,-0.11,5.92,4.3,-1
2021-12-21,135.43,150.83,134.2,149.48,5556147,14.05,16.63,9.4,11.13,8.32,1
2021-12-20,134.01,136.47,129.5,131.5,4792528,-2.51,6.97,-1.91,5.3,3.48,-1
2021-12-17,136.71,140.86,128.45,139.18,6523630,2.47,12.41,1.78,8.92,6.21,-1
2021-12-16,158.08,159.7,138.11,140.64,6866153,-17.44,21.59,-12.4,15.35,10.79,-1
2021-12-15,144.87,156.39,141.0,154.23,6309170,9.36,15.39,6.07,9.98,7.69,1
2021-12-14,147.0,147.89,137.85,144.95,8425948,-2.05,10.04,-1.41,6.93,5.02,-1
2021-12-13,160.79,163.79,149.44,151.06,6843274,-9.73,14.35,-6.44,9.5,7.18,-1
2021-12-10,180.8,183.17,159.04,160.75,7049853,-20.05,24.13,-12.47,15.01,12.07,-1
2021-12-09,192.0,197.18,176.83,179.6,4463835,-12.4,20.35,-6.9,11.33,10.17,-1
2021-12-08,193.21,199.8,182.83,194.37,4457701,1.16,16.97,0.6,8.73,8.48,1
2021-12-07,183.21,198.02,181.12,193.88,4981413,10.67,16.9,5.5,8.72,8.45,1
2021-12-06,166.9,180.71,157.26,176.16,4783662,9.26,23.45,5.26,13.31,11.73,1
2021-12-03,187.68,191.76,167.67,171.59,7713525,-16.09,24.09,-9.38,14.04,12.04,-1
2021-12-02,179.65,185.0,159.66,177.0,10661260,-2.65,25.34,-1.5,14.32,12.67,-1
2021-12-01,206.29,209.03,176.0,179.65,6304101,-26.64,33.03,-14.83,18.38,16.51,-1
2021-11-30,213.11,220.21,204.15,204.89,4677505,-8.22,16.06,-4.01,7.84,8.03,-1
2021-11-29,214.93,217.41,201.72,212.51,3665120,-2.42,15.69,-1.14,7.38,7.85,1
2021-11-26,200.08,212.67,200.08,209.41,2185140,9.33,12.59,4.46,6.01,6.29,1
2021-11-24,191.29,210.01,190.23,207.6,4320503,16.31,19.78,7.86,9.53,9.89,1
2021-11-23,203.83,205.99,189.0,197.36,5666837,-6.47,16.99,-3.28,8.61,8.49,-1
2021-11-22,210.74,215.29,197.55,205.49,5857508,-5.25,17.74,-2.55,8.63,8.87,-1
2021-11-19,227.52,228.63,205.29,206.97,6476804,-20.55,23.34,-9.93,11.28,11.67,-1
2021-11-18,234.64,238.45,223.01,226.37,3495231,-8.27,15.44,-3.65,6.82,7.72,-1
2021-11-17,235.69,247.7,231.32,232.02,2974969,-3.67,16.38,-1.58,7.06,8.19,-1
2021-11-16,230.69,241.0,227.1,236.01,4008370,5.32,13.9,2.25,5.89,6.95,1
2021-11-15,260.52,261.99,232.5,233.78,7801638,-26.74,29.49,-11.44,12.61,14.75,-1
2021-11-12,246.46,265.7,244.8,264.18,5350988,17.72,20.9,6.71,7.91,10.45,1
2021-11-11,264.49,265.99,243.5,246.02,5351441,-18.47,22.49,-7.51,9.14,11.24,-1
2021-11-10,242.75,270.87,239.98,256.59,14442647,13.84,30.89,5.39,12.04,15.44,-1
2021-11-09,334.0,338.5,307.86,313.71,5280365,-20.29,30.64,-6.47,9.77,15.32,-1
2021-11-08,340.9,342.51,321.3,334.6,3152321,-6.3,21.21,-1.88,6.34,10.6,1
2021-11-05,325.0,334.99,320.25,331.56,2469534,6.56,14.74,1.98,4.45,7.37,1
2021-11-04,328.25,337.0,320.33,321.71,2233367,-6.54,16.67,-2.03,5.18,8.33,-1
2021-11-03,343.28,343.3,320.2,330.11,3148671,-13.17,23.1,-3.99,7.0,11.55,-1
2021-11-02,348.0,355.42,332.88,344.09,2595493,-3.91,22.54,-1.14,6.55,11.27,-1
2021-11-01,323.78,346.88,323.02,344.73,3500821,20.95,23.86,6.08,6.92,11.93,1
2021-10-29,329.37,340.99,318.48,322.04,2804819,-7.33,22.51,-2.28,6.99,11.25,-1
2021-10-28,328.17,336.76,321.46,330.0,3087693,1.83,15.3,0.55,4.64,7.65,1
2021-10-27,320.0,334.81,311.5,314.5,3677034,-5.5,23.31,-1.75,7.41,11.66,-1
2021-10-26,352.56,355.72,310.02,327.08,7312937,-25.48,45.7,-7.79,13.97,22.85,-1
2021-10-25,348.66,362.7,345.5,359.81,3226546,11.15,17.2,3.1,4.78,8.6,1
2021-10-22,351.78,353.88,336.66,342.56,3695909,-9.22,17.22,-2.69,5.03,8.61,-1
2021-10-21,356.71,370.26,352.82,354.34,2845060,-2.37,17.44,-0.67,4.92,8.72,-1
2021-10-20,364.5,368.98,351.5,355.82,3842943,-8.68,17.48,-2.44,4.91,8.74,-1
2021-10-19,388.31,394.98,362.8,367.08,4634205,-21.23,32.18,-5.78,8.77,16.09,-1
2021-10-18,369.23,389.3,357.47,383.21,7331648,13.98,31.83,3.65,8.31,15.91,-1
2021-10-15,385.0,401.49,380.6,390.0,8525467,5.0,20.89,1.28,5.36,10.44,1
2021-10-14,351.91,380.22,347.57,379.68,6764001,27.77,32.65,7.31,8.6,16.32,1
2021-10-13,337.7,345.69,328.36,344.89,4122592,7.19,17.33,2.08,5.02,8.66,1
2021-10-12,316.23,337.52,310.93,333.05,4692116,16.82,26.59,5.05,7.98,13.29,1
2021-10-11,309.51,319.0,305.26,310.92,2892767,1.41,13.74,0.45,4.42,6.87,-1
2021-10-08,308.64,316.17,304.81,311.23,2258639,2.59,11.36,0.83,3.65,5.68,1
2021-10-07,315.5,323.59,304.0,307.38,3390003,-8.12,19.59,-2.64,6.37,9.79,-1
2021-10-06,289.25,313.6,286.78,307.7,4922333,18.45,26.82,6.0,8.72,13.41,1
2021-10-05,294.61,303.99,288.65,296.3,3037538,1.69,15.34,0.57,5.18,7.67,1
2021-10-04,293.07,296.84,281.13,289.77,3515365,-3.3,15.71,-1.14,5.42,7.85,-1
2021-10-01,311.83,315.57,285.55,298.77,5595676,-13.06,30.02,-4.37,10.05,15.01,-1
2021-09-30,323.68,327.64,313.5,316.44,3398756,-7.24,14.14,-2.29,4.47,7.07,-1
2021-09-29,319.01,332.1,317.33,320.0,4826713,0.99,14.77,0.31,4.62,7.39,1
2021-09-28,326.91,326.95,304.0,313.4,5090233,-13.51,22.95,-4.31,7.32,11.47,-1
2021-09-27,328.5,342.27,319.18,331.99,4048030,3.49,23.09,1.05,6.96,11.54,1
2021-09-24,332.05,337.23,323.59,327.88,3796854,-4.17,13.64,-1.27,4.16,6.82,-1
2021-09-23,328.77,346.54,324.0,336.34,5852626,7.57,22.54,2.25,6.7,11.27,1
2021-09-22,324.0,334.44,311.67,323.51,6209433,-0.49,22.77,-0.15,7.04,11.38,1
2021-09-21,297.64,329.47,294.42,320.77,8816717,23.13,35.05,7.21,10.93,17.53,1
2021-09-20,290.0,303.99,288.27,293.47,5458302,3.47,15.72,1.18,5.36,7.86,-1
2021-09-17,298.0,308.78,292.86,303.32,9988850,5.32,15.92,1.75,5.25,7.96,1
2021-09-16,278.14,296.82,278.0,293.26,5304198,15.12,18.82,5.16,6.42,9.41,1
2021-09-15,268.1,279.47,261.28,279.09,4649087,10.99,18.19,3.94,6.52,9.1,1
2021-09-14,274.76,282.25,264.2,269.04,3986809,-5.71,18.05,-2.12,6.71,9.03,-1
2021-09-13,270.79,280.0,259.01,278.0,4412363,7.21,20.99,2.59,7.55,10.5,1
2021-09-10,289.01,294.23,268.25,270.46,6401786,-18.55,25.98,-6.86,9.61,12.99,-1
2021-09-09,270.6,291.25,262.09,289.6,6710594,19.0,29.16,6.56,10.07,14.58,1
2021-09-08,275.25,276.57,260.93,274.33,6904140,-0.92,15.64,-0.34,5.7,7.82,1
2021-09-07,250.35,271.0,249.1,262.7,5062165,12.35,21.9,4.7,8.34,10.95,1
2021-09-03,240.0,254.13,240.0,247.29,4565239,7.29,14.13,2.95,5.71,7.06,1
2021-09-02,227.52,245.39,227.52,239.8,4264196,12.28,17.87,5.12,7.45,8.93,1
2021-09-01,228.33,228.69,222.75,226.81,2525794,-1.52,5.94,-0.67,2.62,2.97,-1
2021-08-31,215.54,230.38,215.32,229.12,3614317,13.58,15.06,5.93,6.57,7.53,1
2021-08-30,226.87,228.0,215.33,215.64,3462527,-11.23,12.67,-5.21,5.88,6.33,-1
2021-08-27,218.06,224.49,212.09,223.18,2938482,5.12,12.4,2.3,5.56,6.2,1
2021-08-26,214.77,219.98,211.25,216.75,2380652,1.98,8.73,0.91,4.03,4.36,1
2021-08-25,218.85,223.82,214.09,214.14,3929423,-4.71,9.73,-2.2,4.54,4.87,-1
2021-08-24,206.06,220.7,204.2,219.45,5521843,13.39,16.5,6.1,7.52,8.25,1
2021-08-23,201.24,206.47,198.88,202.96,4427818,1.72,7.59,0.85,3.74,3.79,1
2021-08-20,197.15,208.6,192.51,195.64,6125590,-1.51,16.09,-0.77,8.22,8.05,1
2021-08-19,210.15,213.99,192.51,193.87,7321658,-16.28,21.48,-8.4,11.08,10.74,-1
2021-08-18,204.6,220.11,203.6,212.27,8752041,7.67,16.51,3.61,7.78,8.26,1
2021-08-17,190.65,208.49,190.16,200.18,7450227,9.53,18.33,4.76,9.16,9.17,-1
2021-08-16,198.2,213.9,188.28,200.89,10656052,2.69,25.62,1.34,12.75,12.81,-1
2021-08-13,187.82,205.19,184.5,203.29,14168487,15.47,20.69,7.61,10.18,10.34,1
2021-08-12,167.68,186.14,166.25,178.12,14108167,10.44,19.89,5.86,11.17,9.94,1
2021-08-11,166.82,172.0,156.77,171.2,17993626,4.38,15.23,2.56,8.9,7.61,1
2021-08-10,139.49,140.61,135.1,135.68,5022979,-3.81,5.51,-2.81,4.06,2.75,-1
2021-08-09,134.9,140.03,133.48,137.19,3915585,2.29,6.55,1.67,4.78,3.28,1
2021-08-06,135.29,139.56,130.66,132.13,4449963,-3.16,8.9,-2.39,6.74,4.45,-1
2021-08-05,128.14,137.4,124.3,133.17,5132253,5.03,13.1,3.78,9.84,6.55,1
2021-08-04,128.01,133.46,125.76,127.98,1862066,-0.03,7.7,-0.02,6.02,3.85,-1
2021-08-03,133.81,139.41,125.06,128.68,3793934,-5.13,14.35,-3.99,11.15,7.17,-1
2021-08-02,122.0,134.15,121.0,133.41,4736552,11.41,13.15,8.55,9.86,6.58,1
2021-07-30,121.05,125.25,120.36,120.76,1317666,-0.29,4.89,-0.24,4.05,2.45,-1
2021-07-29,123.0,127.4,122.99,123.87,2813405,0.87,4.41,0.7,3.56,2.21,1
2021-07-28,117.31,122.64,116.38,121.79,1829233,4.48,6.26,3.68,5.14,3.13,1
2021-07-27,121.65,123.69,112.6,115.75,2360296,-5.9,11.09,-5.1,9.58,5.54,-1
2021-07-26,116.79,123.5,115.6,121.82,1962100,5.03,7.9,4.13,6.48,3.95,1
2021-07-23,116.92,118.77,113.81,116.57,1327318,-0.35,4.96,-0.3,4.25,2.48,-1
2021-07-22,120.0,120.75,115.3,116.91,1440150,-3.09,5.45,-2.64,4.66,2.72,-1
2021-07-21,118.05,121.99,116.58,119.15,2123855,1.1,5.41,0.92,4.54,2.7,1
2021-07-20,116.92,118.3,113.14,117.63,1894488,0.71,5.16,0.6,4.39,2.58,1
2021-07-19,109.83,115.39,109.2,115.28,2504073,5.45,6.19,4.73,5.37,3.09,1
2021-07-16,115.29,115.9,109.51,113.79,2148650,-1.5,6.39,-1.32,5.61,3.19,1
2021-07-15,111.96,114.3,107.26,113.09,3463275,1.12,7.04,0.99,6.23,3.52,-1
2021-07-14,121.0,121.0,112.02,113.13,3835977,-7.87,8.98,-6.95,7.93,4.49,-1
2021-07-13,128.12,129.0,118.53,119.38,5274179,-8.74,10.47,-7.32,8.77,5.23,-1
2021-07-12,123.62,130.9,122.76,129.9,6942325,6.28,8.14,4.83,6.27,4.07,1
2021-07-09,122.95,123.2,117.22,120.0,3218369,-2.95,5.98,-2.46,4.99,2.99,1
2021-07-08,112.57,121.68,110.82,119.75,2991350,7.18,10.86,6.0,9.07,5.43,1
2021-07-07,120.5,121.54,114.22,117.4,2895235,-3.1,7.32,-2.64,6.24,3.66,-1
2021-07-06,122.04,123.48,115.89,120.0,3391593,-2.04,7.59,-1.7,6.32,3.79,-1
2021-07-02,125.55,127.88,118.16,121.21,4133606,-4.34,9.72,-3.58,8.02,4.86,-1
2021-07-01,126.0,130.88,122.68,123.92,5060789,-2.08,8.2,-1.68,6.62,4.1,-1
2021-06-30,122.0,134.38,120.11,124.9,10763535,2.9,14.27,2.32,11.43,7.13,1
2021-06-29,125.0,125.5,120.77,122.93,2995538,-2.07,4.73,-1.68,3.85,2.37,-1
2021-06-28,123.53,126.99,120.26,123.89,4050954,0.36,6.73,0.29,5.43,3.36,1
2021-06-25,124.4,125.0,117.77,122.2,4327959,-2.2,7.23,-1.8,5.92,3.62,-1
2021-06-24,128.63,134.5,122.28,123.42,8849813,-5.21,12.22,-4.22,9.9,6.11,-1
2021-06-23,120.3,125.75,119.41,125.14,5762243,4.84,6.34,3.87,5.07,3.17,1
2021-06-22,120.6,123.35,115.69,119.65,5954865,-0.95,7.66,-0.79,6.4,3.83,-1
