Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,11.2,11.44,11.2,11.39,1672,0.19,0.24,1.69,2.13,0.12,12.63,12.45,-0.4,-0.25,-0.15,702530,28.49,50.0,95.0,-1.0,-45.0,Weak Sell Signal,13.55,12.63,11.71,0.15,40.22,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-15,11.45,11.45,11.0,11.0,2771,-0.45,0.45,-4.11,4.11,0.23,12.66,12.49,-0.39,-0.21,-0.18,700858,28.49,51.67,96.67,-1.0,-45.0,Weak Sell Signal,13.52,12.66,11.8,0.14,35.9,Trending High,Bullish Trend,9.2,Absent or Weak Trend
2023-03-14,10.87,11.61,10.87,11.15,8554,0.28,0.74,2.51,6.66,0.37,12.69,12.54,-0.33,-0.17,-0.16,703629,28.49,53.33,98.33,-1.0,-45.0,Weak Sell Signal,13.43,12.69,11.95,0.12,36.91,Trending High,Bullish Trend,8.88,Absent or Weak Trend
2023-03-13,10.4,11.42,10.4,10.99,12007,0.59,1.02,5.37,9.28,0.51,12.71,12.59,-0.27,-0.13,-0.14,695075,32.42,55.0,100.0,-1.0,-45.0,Weak Sell Signal,13.33,12.71,12.1,0.1,34.99,Trending High,Bullish Trend,8.54,Absent or Weak Trend
2023-03-10,12.58,12.58,11.55,11.74,24318,-0.84,1.03,-7.11,8.77,0.51,12.75,12.64,-0.17,-0.1,-0.07,707082,17.65,56.67,100.0,-1.0,-43.33,Weak Sell Signal,13.16,12.75,12.33,0.06,40.73,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-09,12.6,12.6,12.14,12.14,7572,-0.46,0.46,-3.79,3.79,0.23,12.76,12.68,-0.11,-0.08,-0.04,731400,7.44,58.33,100.0,-1.0,-41.67,Weak Sell Signal,13.08,12.76,12.45,0.05,44.49,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-08,12.5,12.59,12.37,12.59,1820,0.09,0.22,0.71,1.78,0.11,12.77,12.69,-0.08,-0.07,-0.01,738972,2.89,60.0,33.33,1.0,26.67,Weak Buy Signal,13.04,12.77,12.51,0.04,49.62,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-07,12.65,12.65,12.51,12.51,1270,-0.14,0.14,-1.12,1.12,0.07,12.78,12.7,-0.08,-0.07,-0.02,737152,0.17,61.67,35.0,1.0,26.67,Weak Buy Signal,13.03,12.78,12.52,0.04,48.58,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-06,12.64,12.64,12.57,12.57,636,-0.07,0.07,-0.56,0.56,0.04,12.78,12.71,-0.08,-0.06,-0.02,738422,1.49,63.33,36.67,1.0,26.67,Weak Buy Signal,13.03,12.78,12.53,0.04,49.33,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-03,12.61,12.61,12.57,12.57,591,-0.04,0.04,-0.32,0.32,0.02,12.79,12.71,-0.08,-0.06,-0.02,739058,0.85,65.0,38.33,1.0,26.67,Weak Buy Signal,13.03,12.79,12.55,0.04,49.33,Target Volume,Expected Range,8.32,Absent or Weak Trend
