Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,74.14,74.14,72.49,72.81,848059,-1.33,1.65,-1.83,2.27,0.83,70.4,72.29,0.24,1.01,-0.77,96451731,1.35,63.33,11.67,1.0,51.67,Weak Buy Signal,81.77,70.4,59.03,0.32,50.98,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-06,75.26,75.86,74.48,74.55,664154,-0.71,1.37,-0.95,1.84,0.69,70.28,72.3,0.52,1.21,-0.68,97299790,4.73,65.0,13.33,1.0,51.67,Weak Buy Signal,81.73,70.28,58.83,0.33,52.36,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-03,74.97,75.54,74.28,75.25,640713,0.28,1.26,0.37,1.67,0.63,70.11,72.24,0.7,1.38,-0.68,97963944,4.24,66.67,15.0,1.0,51.67,Weak Buy Signal,81.64,70.11,58.59,0.33,52.92,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-02,75.07,75.07,73.0,74.39,830024,-0.68,2.07,-0.91,2.78,1.03,69.92,72.17,0.85,1.55,-0.7,97323231,3.5,68.33,16.67,1.0,51.67,Weak Buy Signal,81.53,69.92,58.31,0.33,52.3,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-01,75.5,75.91,74.6,75.83,1260724,0.33,1.31,0.44,1.73,0.66,69.82,72.11,1.11,1.72,-0.61,98153255,6.24,70.0,18.33,1.0,51.67,Weak Buy Signal,81.4,69.82,58.24,0.33,53.46,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-02-28,77.2,77.5,76.17,76.21,1360641,-0.99,1.33,-1.3,1.75,0.66,69.71,72.01,1.28,1.87,-0.59,99413979,9.02,71.67,20.0,1.0,51.67,Weak Buy Signal,81.21,69.71,58.2,0.33,53.77,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-02-27,77.64,77.72,76.89,76.89,787405,-0.75,0.83,-0.98,1.08,0.41,69.6,71.89,1.45,2.02,-0.57,100774620,10.32,73.33,21.67,1.0,51.67,Weak Buy Signal,81.01,69.6,58.2,0.33,54.33,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-02-24,75.46,77.05,74.69,76.83,597247,1.37,2.36,1.78,3.07,1.18,69.45,71.75,1.56,2.16,-0.6,99987215,9.33,75.0,23.33,1.0,51.67,Weak Buy Signal,80.74,69.45,58.16,0.33,54.28,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-02-23,76.33,76.62,75.14,76.32,528621,-0.01,1.48,-0.01,1.94,0.74,69.29,71.6,1.7,2.31,-0.61,99389968,10.13,76.67,25.0,1.0,51.67,Weak Buy Signal,80.47,69.29,58.1,0.32,53.94,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-22,76.48,76.6,75.09,75.78,582313,-0.7,1.51,-0.92,1.99,0.75,69.17,71.46,1.9,2.47,-0.57,98861347,10.1,78.33,26.67,1.0,51.67,Weak Buy Signal,80.23,69.17,58.11,0.32,53.57,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-02-21,77.19,77.35,76.06,76.35,496415,-0.84,1.29,-1.1,1.69,0.64,69.05,71.34,2.18,2.61,-0.43,99443660,11.82,80.0,28.33,1.0,51.67,Weak Buy Signal,80.01,69.05,58.09,0.32,54.02,Target Volume,Expected Range,8.38,Absent or Weak Trend
