Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,36.4,37.07,36.06,36.87,106053,0.47,1.02,1.27,2.75,0.51,37.09,37.68,-0.18,0.01,-0.19,2191379,9.64,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,39.99,37.09,34.2,0.16,47.26,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-02,37.08,37.08,35.9,36.09,122490,-0.99,1.18,-2.74,3.27,0.59,37.17,37.72,-0.15,0.06,-0.2,2085326,9.64,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,40.22,37.17,34.11,0.16,45.97,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-01,37.53,37.6,36.99,37.35,84419,-0.18,0.61,-0.48,1.62,0.3,37.27,37.78,-0.02,0.11,-0.13,2207816,6.14,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,40.59,37.27,33.96,0.18,47.83,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-02-28,37.54,37.88,37.49,37.69,164134,0.15,0.39,0.4,1.03,0.19,37.36,37.8,0.01,0.14,-0.13,2292235,4.49,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,40.93,37.36,33.79,0.19,48.35,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-02-27,37.46,37.74,37.1,37.53,86775,0.07,0.64,0.19,1.71,0.32,37.45,37.81,0.02,0.17,-0.15,2128101,5.0,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,41.24,37.45,33.65,0.2,48.09,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-02-24,36.76,37.26,36.7,37.17,128999,0.41,0.55,1.1,1.49,0.28,37.52,37.83,0.04,0.21,-0.17,2041326,6.78,0.0,21.67,-1.0,-21.67,Weak Sell Signal,41.46,37.52,33.58,0.21,47.5,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-02-23,37.36,37.56,36.76,37.16,163421,-0.2,0.8,-0.54,2.15,0.4,37.59,37.86,0.11,0.25,-0.14,1912327,6.58,0.0,23.33,-1.0,-23.33,Weak Sell Signal,41.66,37.59,33.53,0.22,47.48,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-02-22,37.57,37.76,36.81,37.09,178392,-0.48,0.95,-1.29,2.55,0.47,37.69,37.89,0.2,0.29,-0.09,1748906,6.43,1.67,25.0,-1.0,-23.33,Weak Sell Signal,41.97,37.69,33.41,0.23,47.37,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-02-21,38.45,38.63,37.08,37.49,121098,-0.96,1.55,-2.56,4.15,0.78,37.78,37.92,0.31,0.31,-0.0,1927298,5.58,3.33,26.67,-1.0,-23.33,Weak Sell Signal,42.23,37.78,33.34,0.24,47.94,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-02-17,38.83,38.87,38.03,38.84,110475,0.01,0.84,0.03,2.16,0.42,37.87,37.95,0.41,0.31,0.1,2048396,2.52,5.0,28.33,-1.0,-23.33,Weak Sell Signal,42.47,37.87,33.27,0.24,49.95,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-02-16,38.44,38.88,38.34,38.43,134770,-0.01,0.54,-0.03,1.41,0.27,37.93,37.92,0.39,0.29,0.1,1937921,1.49,6.67,30.0,-1.0,-23.33,Weak Sell Signal,42.67,37.93,33.19,0.25,49.31,Target Volume,Expected Range,6.96,Absent or Weak Trend
