Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-04,45.1,45.14,41.27,41.47,172602,-3.63,3.87,-8.75,9.33,1.93,-1
2021-05-03,44.78,45.51,43.97,45.09,83218,0.31,1.54,0.69,3.42,0.77,1
2021-04-30,44.45,46.61,43.42,44.25,362791,-0.2,3.19,-0.45,7.21,1.59,-1
2021-04-29,44.6,45.82,42.87,45.17,148647,0.57,2.95,1.26,6.53,1.48,1
2021-04-28,42.96,44.21,42.41,44.14,195654,1.18,1.8,2.67,4.07,0.9,1
2021-04-27,42.96,43.92,42.29,43.7,197760,0.74,1.63,1.69,3.73,0.82,1
2021-04-26,38.13,43.97,38.13,42.96,485978,4.83,5.84,11.24,13.59,2.92,1
2021-04-23,36.61,38.7,35.16,38.04,339382,1.43,3.54,3.76,9.31,1.77,1
2021-04-22,34.69,35.32,33.95,34.5,180490,-0.19,1.37,-0.55,3.97,0.68,1
2021-04-21,32.97,34.45,32.39,34.38,220361,1.41,2.06,4.1,5.99,1.03,1
2021-04-20,34.44,35.53,32.58,32.96,354753,-1.48,2.95,-4.49,8.95,1.47,-1
2021-04-19,36.26,37.14,34.28,34.71,664013,-1.55,2.86,-4.47,8.24,1.43,-1
2021-04-16,36.0,38.04,35.36,37.14,390643,1.14,2.68,3.07,7.22,1.34,1
2021-04-15,34.86,35.8,34.01,35.35,203170,0.49,1.79,1.39,5.06,0.89,1
2021-04-14,35.23,35.8,34.58,34.74,155895,-0.49,1.22,-1.41,3.51,0.61,-1
2021-04-13,34.23,35.48,33.98,35.14,303740,0.91,1.5,2.59,4.27,0.75,1
2021-04-12,35.49,35.86,33.7,34.44,316327,-1.05,2.16,-3.05,6.29,1.08,-1
2021-04-09,36.17,36.89,35.59,36.26,129758,0.09,1.3,0.25,3.58,0.65,-1
2021-04-08,35.9,36.51,35.34,36.42,138100,0.52,1.17,1.43,3.23,0.59,1
2021-04-07,36.89,36.94,35.4,35.82,271139,-1.07,1.54,-2.99,4.3,0.77,-1
2021-04-06,37.13,38.43,36.5,37.26,315099,0.13,1.93,0.35,5.18,0.96,1
2021-04-05,36.25,37.65,34.56,37.13,502204,0.88,3.09,2.37,8.32,1.54,1
2021-04-01,36.23,36.85,35.21,36.04,282915,-0.19,1.64,-0.53,4.55,0.82,1
2021-03-31,35.01,35.7,33.82,35.43,594797,0.42,1.88,1.19,5.31,0.94,1
2021-03-30,34.55,35.07,33.7,34.75,432366,0.2,1.37,0.58,3.94,0.68,1
2021-03-29,34.99,36.43,34.32,34.55,590333,-0.44,2.11,-1.27,6.11,1.05,-1
2021-03-26,37.36,38.0,34.9,35.19,643776,-2.17,3.1,-6.17,8.81,1.55,-1
2021-03-25,38.37,39.18,36.5,36.93,684124,-1.44,2.68,-3.9,7.26,1.34,-1
2021-03-24,42.5,42.89,38.17,38.82,916235,-3.68,4.72,-9.48,12.16,2.36,-1
2021-03-23,46.49,46.83,41.81,42.48,1461255,-4.01,5.02,-9.44,11.81,2.51,-1
2021-03-22,47.16,49.58,45.6,46.09,1111583,-1.07,3.98,-2.32,8.64,1.99,-1
2021-03-19,43.98,48.38,42.87,48.38,4588409,4.4,5.51,9.09,11.39,2.76,1
2021-03-18,53.78,53.78,46.0,46.7,1033615,-7.08,7.78,-15.17,16.67,3.89,-1
2021-03-17,57.27,59.04,50.22,55.79,812546,-1.48,8.82,-2.65,15.81,4.41,-1
2021-03-16,65.18,66.94,62.3,62.8,94910,-2.38,4.64,-3.79,7.39,2.32,-1
2021-03-15,59.83,64.57,58.88,64.11,92936,4.28,5.69,6.68,8.87,2.84,1
2021-03-12,60.0,70.33,55.51,60.8,176925,0.8,14.82,1.32,24.38,7.41,-1
2021-03-11,59.0,61.48,58.37,61.18,69476,2.18,3.11,3.56,5.08,1.55,1
2021-03-10,57.2,62.25,57.2,58.83,168350,1.63,5.05,2.77,8.58,2.52,1
2021-03-09,55.0,56.5,54.47,55.95,93729,0.95,2.03,1.7,3.63,1.02,1
2021-03-08,52.63,55.24,52.27,53.37,70154,0.74,2.97,1.39,5.56,1.48,1
2021-03-05,52.94,53.16,49.26,52.35,114134,-0.59,3.9,-1.13,7.44,1.95,1
2021-03-04,53.5,54.08,49.0,51.41,107594,-2.09,5.08,-4.07,9.88,2.54,-1
2021-03-03,53.64,56.07,51.94,54.64,78932,1.0,4.13,1.83,7.56,2.06,1
2021-03-02,55.78,56.89,54.14,54.43,46718,-1.35,2.75,-2.48,5.05,1.38,-1
2021-03-01,54.45,56.92,53.22,56.38,53851,1.93,3.7,3.42,6.57,1.85,1
2021-02-26,50.5,55.66,49.67,52.51,91736,2.01,5.99,3.83,11.42,3.0,1
2021-02-25,53.59,53.94,49.07,50.5,91287,-3.09,4.88,-6.12,9.65,2.44,-1
2021-02-24,52.3,53.76,49.18,53.51,93912,1.21,4.58,2.26,8.55,2.29,1
2021-02-23,54.64,54.64,48.13,51.89,237164,-2.75,6.51,-5.3,12.55,3.25,-1
2021-02-22,61.25,61.25,54.49,55.42,132079,-5.83,6.76,-10.52,12.2,3.38,-1
2021-02-19,60.5,60.93,58.87,60.84,93028,0.34,2.06,0.56,3.38,1.03,1
2021-02-18,56.27,61.0,54.24,59.84,103149,3.57,6.76,5.97,11.3,3.38,1
2021-02-17,57.96,57.99,55.69,57.22,38585,-0.74,2.3,-1.29,4.01,1.15,-1
2021-02-16,59.5,59.5,57.18,57.84,62075,-1.66,2.32,-2.87,4.01,1.16,-1
2021-02-12,58.58,58.93,56.49,58.24,76496,-0.34,2.44,-0.58,4.19,1.22,1
2021-02-11,57.52,60.62,57.35,58.15,84612,0.63,3.27,1.08,5.61,1.63,1
2021-02-10,57.88,58.66,56.36,57.47,109236,-0.41,2.29,-0.71,3.99,1.15,1
2021-02-09,55.52,58.91,54.5,56.88,76824,1.36,4.41,2.39,7.75,2.2,1
2021-02-08,53.5,56.5,52.65,55.68,67294,2.18,3.84,3.92,6.91,1.92,1
2021-02-05,53.37,54.43,52.35,53.77,61377,0.4,2.08,0.74,3.87,1.04,1
2021-02-04,57.98,58.7,52.39,53.19,109959,-4.79,6.31,-9.01,11.86,3.16,-1
2021-02-03,56.89,58.24,55.13,58.0,101203,1.11,3.11,1.91,5.36,1.55,1
2021-02-02,58.39,58.85,55.06,57.0,103057,-1.39,3.79,-2.44,6.65,1.89,-1
2021-02-01,56.0,59.7,55.27,57.09,168836,1.09,4.43,1.91,7.77,2.22,1
2021-01-29,52.37,55.28,50.86,55.0,171535,2.63,4.42,4.78,8.04,2.21,1
2021-01-28,52.81,55.0,50.64,52.6,134538,-0.21,4.36,-0.4,8.29,2.18,-1
2021-01-27,51.18,54.38,49.55,53.1,253076,1.92,4.83,3.62,9.1,2.42,-1
2021-01-26,48.61,55.43,48.61,54.14,257965,5.53,6.82,10.21,12.6,3.41,1
2021-01-25,45.8,48.48,45.6,47.53,142606,1.73,2.88,3.64,6.06,1.44,1
2021-01-22,41.51,44.52,41.26,44.5,136539,2.99,3.27,6.72,7.34,1.63,1
2021-01-21,40.23,43.0,40.23,41.99,117810,1.76,2.77,4.19,6.6,1.39,1
2021-01-20,39.49,40.46,39.0,40.25,338856,0.76,1.46,1.89,3.63,0.73,1
2021-01-19,38.89,39.79,38.34,39.34,76703,0.45,1.45,1.14,3.69,0.72,1
2021-01-15,38.55,39.0,37.16,38.44,134998,-0.11,1.84,-0.29,4.79,0.92,1
2021-01-14,40.59,41.45,38.18,38.28,117552,-2.31,3.27,-6.03,8.54,1.64,-1
2021-01-13,39.58,42.62,39.52,40.37,175030,0.79,3.1,1.96,7.69,1.55,1
2021-01-12,39.03,40.91,38.28,39.01,136854,-0.02,2.63,-0.05,6.74,1.31,1
2021-01-11,39.77,39.77,38.31,38.71,107037,-1.06,1.46,-2.74,3.77,0.73,-1
2021-01-08,40.83,40.98,38.57,39.78,61760,-1.05,2.41,-2.64,6.05,1.2,-1
2021-01-07,39.75,41.62,38.75,40.38,111475,0.63,2.87,1.56,7.11,1.43,1
2021-01-06,38.23,40.49,37.54,39.1,155907,0.87,2.95,2.23,7.54,1.48,1
2021-01-05,37.56,38.97,37.16,38.08,113129,0.52,1.81,1.37,4.74,0.9,1
2021-01-04,39.46,39.7,36.7,37.58,148507,-1.88,3.0,-5.0,7.98,1.5,-1
2020-12-31,39.8,39.82,38.22,39.07,155527,-0.73,1.6,-1.87,4.1,0.8,-1
2020-12-30,39.71,40.85,39.08,39.42,92126,-0.29,1.77,-0.74,4.49,0.89,-1
2020-12-29,43.81,44.16,39.53,40.03,124004,-3.78,4.63,-9.44,11.57,2.31,-1
2020-12-28,45.02,45.02,43.3,43.95,104872,-1.07,1.72,-2.43,3.91,0.86,-1
2020-12-24,44.68,46.83,43.9,44.97,82590,0.29,2.93,0.64,6.52,1.46,1
2020-12-23,44.26,44.75,42.58,44.68,195974,0.42,2.17,0.94,4.86,1.09,1
2020-12-22,40.8,44.89,40.26,44.61,192763,3.81,4.63,8.54,10.38,2.32,1
2020-12-21,38.53,41.1,37.7,41.01,225745,2.48,3.4,6.05,8.29,1.7,1
2020-12-18,37.52,41.86,37.16,40.52,1866053,3.0,4.7,7.4,11.6,2.35,1
2020-12-17,34.34,37.5,34.34,37.14,339689,2.8,3.16,7.54,8.51,1.58,1
2020-12-16,34.69,35.09,33.81,33.9,230984,-0.79,1.28,-2.33,3.79,0.64,-1
2020-12-15,34.4,35.14,33.6,34.35,208199,-0.05,1.54,-0.15,4.48,0.77,1
2020-12-14,34.29,35.37,32.25,33.98,374236,-0.31,3.12,-0.91,9.18,1.56,-1
2020-12-11,39.2,40.84,36.53,37.77,297146,-1.43,4.31,-3.79,11.41,2.16,-1
2020-12-10,37.12,38.5,36.68,38.3,163027,1.18,1.82,3.08,4.75,0.91,1
2020-12-09,36.37,37.54,36.21,37.1,127864,0.73,1.33,1.97,3.58,0.66,1
2020-12-08,36.0,37.33,35.25,36.56,124308,0.56,2.08,1.53,5.68,1.04,-1
2020-12-07,38.63,39.2,36.15,37.3,200743,-1.33,3.05,-3.57,8.18,1.53,-1
2020-12-04,37.16,39.2,37.09,38.16,169261,1.0,2.11,2.62,5.53,1.05,1
2020-12-03,34.32,37.54,34.32,36.53,214078,2.21,3.23,6.05,8.83,1.61,1
2020-12-02,35.1,35.92,33.76,34.18,139801,-0.92,2.16,-2.69,6.32,1.08,-1
2020-12-01,38.17,39.22,35.96,35.96,214826,-2.21,3.27,-6.15,9.08,1.63,-1
2020-11-30,39.27,40.94,37.56,37.75,248630,-1.52,3.38,-4.03,8.95,1.69,-1
2020-11-27,38.24,39.5,38.24,38.93,51647,0.69,1.26,1.77,3.24,0.63,1
2020-11-25,39.85,41.89,38.05,38.35,147027,-1.5,3.84,-3.91,10.01,1.92,-1
2020-11-24,38.57,41.3,38.25,39.71,142179,1.14,3.05,2.87,7.68,1.52,1
2020-11-23,41.83,42.5,37.5,38.33,146390,-3.5,5.0,-9.13,13.04,2.5,-1
2020-11-20,39.9,43.48,38.58,41.63,173898,1.73,4.9,4.16,11.78,2.45,1
2020-11-19,39.25,39.98,39.03,39.82,124501,0.57,0.95,1.43,2.39,0.47,1
2020-11-18,39.42,40.2,38.2,39.5,178198,0.08,2.0,0.2,5.06,1.0,-1
2020-11-17,37.73,40.44,37.0,39.5,124224,1.77,3.44,4.48,8.71,1.72,1
2020-11-16,41.26,42.14,34.23,38.39,460773,-2.87,7.91,-7.48,20.6,3.96,-1
2020-11-13,41.68,42.77,40.43,41.0,135505,-0.68,2.34,-1.66,5.71,1.17,1
2020-11-12,38.53,41.51,38.53,40.49,230377,1.96,2.98,4.84,7.36,1.49,1
2020-11-11,38.27,40.85,38.04,39.0,228950,0.73,2.81,1.87,7.2,1.4,1
2020-11-10,48.95,48.95,37.3,37.89,833123,-11.06,11.65,-29.19,30.75,5.83,-1
2020-11-09,47.74,52.93,47.2,49.03,507026,1.29,5.73,2.63,11.69,2.86,1
2020-11-06,41.18,49.73,41.18,46.02,446822,4.84,8.55,10.52,18.58,4.27,1
2020-11-05,39.03,41.88,38.06,40.79,254882,1.76,3.82,4.31,9.36,1.91,1
2020-11-04,37.19,39.8,36.25,38.5,279257,1.31,3.55,3.4,9.22,1.77,1
2020-11-03,35.2,37.96,35.02,37.0,964812,1.8,2.94,4.86,7.95,1.47,1
2020-11-02,34.34,37.69,34.0,34.98,258950,0.64,3.69,1.83,10.55,1.84,1
2020-10-30,32.85,35.94,30.92,33.83,321856,0.98,5.02,2.9,14.84,2.51,1
2020-10-29,30.91,38.29,29.75,32.85,1268578,1.94,8.54,5.89,26.0,4.27,1
2020-10-28,23.0,32.93,21.62,31.86,5456366,8.86,11.31,27.81,35.5,5.65,-1
