Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,16.25,16.3,16.21,16.21,2048,-0.04,0.09,-0.25,0.55,0.04,15.25,15.45,0.25,0.29,-0.05,1095658,38.44,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,16.65,15.25,13.85,0.18,57.8,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-02-24,16.2,16.3,16.16,16.3,6766,0.11,0.14,0.64,0.86,0.07,15.23,15.43,0.26,0.3,-0.04,1097706,38.44,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,16.62,15.23,13.85,0.18,58.5,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-02-23,16.19,16.19,16.16,16.16,1185,-0.03,0.03,-0.19,0.19,0.02,15.21,15.4,0.28,0.31,-0.04,1090940,37.59,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,16.57,15.21,13.85,0.18,57.72,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-02-22,16.15,16.22,16.15,16.22,677,0.07,0.07,0.43,0.43,0.04,15.19,15.38,0.3,0.32,-0.02,1092125,37.59,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,16.53,15.19,13.85,0.18,58.18,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-02-21,16.26,16.32,16.05,16.32,1541,0.06,0.27,0.37,1.64,0.13,15.17,15.35,0.32,0.33,-0.0,1092802,37.59,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,16.49,15.17,13.86,0.17,58.95,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-02-17,16.4,16.42,16.4,16.42,1643,0.02,0.02,0.12,0.12,0.01,15.15,15.32,0.34,0.33,0.01,1094343,43.5,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,16.44,15.15,13.87,0.17,59.72,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-02-16,16.4,16.5,16.4,16.5,3272,0.1,0.1,0.61,0.61,0.05,15.13,15.28,0.34,0.33,0.01,1095986,43.5,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,16.38,15.13,13.88,0.16,60.35,Trending Low,Bearish Trend,22.49,Absent or Weak Trend
2023-02-15,16.35,16.42,16.35,16.38,3114,0.02,0.07,0.15,0.42,0.03,15.11,15.24,0.33,0.32,0.0,1092714,42.94,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,16.31,15.11,13.91,0.16,59.7,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-02-14,16.11,16.38,16.11,16.27,2694,0.16,0.27,1.01,1.63,0.13,15.09,15.21,0.32,0.32,-0.0,1089600,42.65,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,16.25,15.09,13.93,0.15,59.17,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-02-13,16.02,16.03,16.02,16.03,1170,0.01,0.01,0.06,0.06,0.01,15.07,15.17,0.32,0.32,-0.0,1086906,40.23,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,16.19,15.07,13.95,0.15,57.85,Target Volume,Expected Range,21.42,Absent or Weak Trend
